Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,28,20,1011.3,83,0,20,2.8,11.1,,,,,
3,24.8,29,21,1015.9,82,,18.3,13,18.3,,,,,
4,22,24,21,1021,75,,17.5,20.4,27.8,,,,,
5,22.4,24,21,1021,67,0,20,15.7,22.2,,,,,
6,22,25,19,1021,74,0,18.3,11.3,14.8,,,,,
7,22.5,25,18,1020,78,0,17.5,9.6,14.8,,,,,
8,22.5,26,21,1016.7,86,0,20,10.6,22.2,,,,,
9,23.6,27,22,1017.4,76,0,18.8,6.9,14.8,,,,,
10,24,27,22,1016.5,78,0,17.5,7.8,14.8,,,,,
11,23.5,27,21,1017,78,0,17.5,7.8,14.8,,,,,
12,23.5,26,20,1018.4,72,0,17.5,5.6,7.6,,,,,
13,25,29,20,1017.4,72,0,20,7.4,11.1,,,,,
14,24,27,21,1016.6,82,0,20,8.7,13,,,,,
15,,,,,,,,,,,,,,
16,24.2,28,21,1012.7,77,0,18.5,3.5,7.6,,,,,
17,23.4,27,19,1013.1,78,,20,3.5,7.6,,,,,
18,24,28,20,1013.4,82,0,20,1.1,3.5,,,,,
19,25,28,21,1014,81,0,20,10.4,18.3,,,,,
20,25,28,22,1015.3,73,,18.3,8,14.8,,,,,
21,24.8,28,22,1014.1,80,0,20,8.1,14.8,,,,,
22,25.2,27,22,1014.1,79,0,18.5,8,11.1,,,,,
23,26.8,30,23,1016.2,77,0,20,5.9,11.1,,,,,
24,25.9,28,24,1018.2,79,0,17.5,15.7,18.3,,,,,
25,25.2,30,22,1018.5,79,,16.7,10.7,14.8,,,,,
26,25.2,27,22,1016.6,68,0,18,10.4,14.8,,,,,
27,25.3,28,22,1014.7,80,0,17.5,7.4,14.8,,,,,
28,26,29,23,1014.1,73,0,20,5.7,9.4,,,,,
29,27.4,30,25,1010.9,69,0,20,4.6,9.4,,,,,
30,26.4,30,24,1011.9,76,0,20,5.6,9.4,,,,,
31,25.5,28,24,1013.4,78,0,15,8.7,14.8,,,,,
