Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25,1012.2,75,0,20,5.7,9.4,,,,,
2,28.3,31,25,1011.2,81,0,15.8,3.9,5.4,,,,,
3,27.7,31,25,1011.2,79,0,16.9,3.7,7.6,,,,,
4,27.9,31,24,1010.6,82,0,20,4.1,7.6,,,,,
5,28.8,31,26,1010.2,75,0,20,5.6,13,,,,,
6,29.5,32,26,1009.5,72,0,20,4.3,7.6,,,,,
7,27.8,32,25,1009.4,81,0,20,2.2,3.5,,,,,
8,28.8,31,25,1010.3,81,0,20,7.4,9.4,,,,,
9,29,32,25,1010,80,0,20,6.5,11.1,,,,,
10,28.6,31,26,1009.8,83,0,20,4.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,30.5,32,29,1009.9,66,0,20,,,,,,,
13,28.4,32,26,1010.3,70,0,20,4.4,13,,,,,
14,29.5,32,26,1010,70,0,20,9.3,14.8,,,,,
15,28.5,31,26,1010.2,62,0,17.5,,,,,,,
16,,,,,,,,,,,,,,
17,29.8,34,26,1006.4,76,0,20,4.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,28,33,27,1007,67,0,20,0,,,,,,
20,29.6,35,27,1005.5,64,0,20,3.7,7.6,,,,,
21,29,33,28,1006.3,78,0,20,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.5,32,28,1006.8,75,0,20,6.9,9.4,,,,,
26,29.3,31,26,1008.1,70,0,20,7.4,13,,,,,
27,,,,,,,,,,,,,,
28,28.5,32,27,,,0,20,3.1,7.6,,,,,
29,29.3,32,26,1005,73,0,20,3.7,7.6,,,,,
30,30.5,31,27,1004.7,66,0,20,8.9,14.8,,,,,
31,28.6,33,27,1005.4,79,0,20,4.1,14.8,,,,,
