Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,24,1006.2,85,,14.3,6.1,13,,,,,
2,27.6,31,24,1004.5,78,,10.8,5.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.8,33,28,1002.3,75,0,20,3.5,5.4,,,,,
5,29.7,33,28,1003.8,73,0,20,2.8,11.1,,,,,
6,29.3,32,26,1005.9,71,,16.3,3.1,9.4,,,,,
7,29.2,33,25,1006.7,73,0,18,1.1,1.9,,,,,
8,26.8,30,25,1007.5,84,,24.9,9.3,14.8,,,,,
9,25.7,31,24,1006.4,89,,14.8,2.4,9.4,,,,,
10,27.7,31,24,1006.4,82,,12.9,2,3.5,,,,,
11,28,31,26,1006.2,78,0,20,1.9,5.4,,,,,
12,27.5,32,26,1006.9,77,0,10,3.1,5.4,,,,,
13,25.5,26,25,1008.1,87,,11.6,2,3.5,,,,,
14,25.7,31,24,1008.4,86,,12.4,2.4,5.4,,,,,
15,26.6,30,24,1008.1,81,0,14,3.5,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,32,25,1007.9,83,,16.3,3.3,9.4,,,,,
19,30.8,39,25,1009.4,67,,14.8,5.2,9.4,,,,,
20,25.5,30,25,1010.3,89,,10,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,27.5,30,25,1007.2,75,0,10,3.7,9.4,,,,,
23,27.4,30,24,1004.4,79,,10,3.1,5.4,,,,,
24,24.2,29,23,1003.7,89,,10,1.9,1.9,,,,,
25,25.7,29,23,1007.5,89,,13.4,2.4,3.5,,,,,
26,27,29,24,1010.5,85,,14.3,5.6,11.1,,,,,
27,26.8,30,25,1011.1,85,,18,3,5.4,,,,,
28,27,30,25,1012.3,82,0,20,10.4,33.5,,,,,
29,27.2,31,25,1012.3,79,,20,7.8,13,,,,,
30,,,,,,,,,,,,,,
