Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,39,22,,,0,10.9,13,25.9,,,,,
2,34.3,38,21.8,,,0,10,11.7,22.2,,,,,
3,33.9,39,21.5,,,0,10,7.4,14.8,,,,,
4,35.3,40,22,,,0,10.8,5.4,7.6,,,,,
5,31.8,35,19.5,,,0,10,22.4,31.7,,,,,
6,23.7,29,16.8,,,0,0.5,9.6,18.3,,,,,
7,27.9,32,16,,,0,8.9,8.1,18.3,,,,,
8,28.3,34,14.8,,,0,10,15.6,29.4,,,,,
9,28.5,33.8,18.6,,,0,9.5,16.5,18.3,,,,,
10,28.5,34,15,,,0,7.9,24.1,31.7,,,,,
11,27.1,33,18,,,0,10,17,29.4,,,,,
12,27.8,34,16,,,0,10,10.2,18.3,,,,,
13,27.3,33,15,,,0,12.1,5.2,18.3,,,,,
14,31.4,35,16.4,,,0,10,13,29.4,,,,,
15,26.3,32,17.5,,,0,8.7,13.7,27.8,,,,,
16,24.3,32,15,,,0,,21.7,38.9,,,,,
17,28,33,16,,,0,10,10,22.2,,,,,
18,,,,,,,,,,,,,,
19,28.7,34,21,,,0,,11.1,18.3,,,,,
20,31.5,36,24,,,0,,10.2,29.4,,,,,
21,31.2,36,19,,,0,10,8.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,35.6,39,19.5,,,0,8.7,19.1,29.4,,,,,
24,31.7,38,19.5,,,0,9,14.8,25.9,,,,,
25,,,,,,,,,,,,,,
26,32.6,36,22,,,0,7.7,19.4,31.7,,,,,
27,30.6,33,22.7,,,0,10,21.7,27.8,,,,,
28,35.5,36,35,,,0,,11.1,14.8,,,,,
