Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,38,23.6,,,0,10,11.1,18.3,,,,,
2,32.9,37.2,22.7,,,0,,9.1,18.3,,,,,
3,33,37,28,,,0,,8.3,14.8,,,,,
4,36.4,40,22.5,,,0,,8.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,37.4,38,36,,,0,,8.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,31.2,35,21.7,,,0,10,16.7,35.2,,,,,
10,31.5,36.4,20.5,,,0,10,20.7,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.5,40.6,18.6,,,0,,8.1,18.3,,,,,
14,35.1,40,24,,,0,6.1,22.6,35.2,,,,,
15,33.1,38,22.4,,,0,8.9,26.3,46.5,,,,,
16,34.1,37,29.5,,,0,,25.9,35.2,,,,,
17,32.4,38,21,,,0,9.2,20.4,25.9,,,,,
18,30.8,38,22.2,,,0,10,27.2,35.2,,,,,
19,32.9,38,23,,,0,,26.7,35.2,,,,,
20,37.3,42,28,,,0,,9.8,18.3,,,,,
21,35.1,42,21.5,,,0,,14.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,39.4,44,26,,,0,,7,11.1,,,,,
24,39.3,42,33,,,0,,18.7,35.2,,,,,
25,35.3,39,25,,,0,7.6,13.3,22.2,,,,,
26,34.8,40,24.5,,,0,7.2,13.9,35.2,,,,,
27,36.5,40,29,,,0,,12.2,35.2,,,,,
28,33.9,39,29,,,0,,16.7,37,,,,,
29,35.1,40,24.5,,,0,,11.1,18.3,,,,,
30,36.4,41,22.7,,,0,10,9.4,18.3,,,,,
31,34.3,40,28,,,0,9,20,33.5,,,,,
