Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,37,22.8,,,0,10.5,6.7,7.6,,,,,
2,33.5,38,21.5,,,0,10,7.8,22.2,,,,,
3,33.2,37,20.8,,,0,9.5,4.4,14.8,,,,,
4,30.8,35,21,,,0,10.8,8.9,18.3,,,,,
5,24.3,27,22,,,5.08,10.6,17.2,35.2,,,,,
6,32.1,36,21,,,4.06,10,11.1,18.3,,,,,
7,28.7,34,21,,,5.08,10,9.6,29.4,,,,,
8,30.3,35,18,,,19.05,10.8,5.4,7.6,,,,,
9,30.4,34,18,,,11.94,10.9,9.6,18.3,,,,,
10,31.6,35.2,23.4,,,0,10,4.8,14.8,,,,,
11,34.9,38,22.9,,,0,10,1.5,14.8,,,,,
12,33.2,35,28,,,0,10.1,7.4,14.8,,,,,
13,29.9,33,24.1,,,0,10,17.8,25.9,,,,,
14,32.7,37,26.5,,,0,10,7,25.9,,,,,
15,31.3,36,24,,,0,10,10.6,31.7,,,,,
16,28.4,33,22.5,,,2.03,10.5,0.9,7.6,,,,,
17,29.1,32,19,,,18.03,10.5,4.3,11.1,,,,,
18,31.4,35,19.5,,,0,10,4.1,14.8,,,,,
19,31.8,38,25.5,,,1.02,10,1.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,31.9,37,21,,,0,10.6,6.3,7.6,,,,,
22,32.4,36,20.6,,,0,10,5,14.8,,,,,
23,33.3,36,22.5,,,0,10,0.9,7.6,,,,,
24,31.1,36.2,23,,,0,10.6,5.6,11.1,,,,,
25,34.6,37,22.5,,,0,10.9,7.6,7.6,,,,,
26,33.8,36.1,22,,,0,10,16.9,22.2,,,,,
27,31.7,35,21,,,0,10,9.6,22.2,,,,,
28,33.4,42,20.6,,,0,10.8,6.1,7.6,,,,,
29,32.2,36,20,,,0,10.5,10,18.3,,,,,
30,33.6,36,25.5,,,0,10,6.1,18.3,,,,,
31,33.2,36.3,21.1,,,0,10,13.3,25.9,,,,,
