Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,34,22,,,0,11.1,12.8,22.2,,,,,
2,32.1,35,20.9,,,0,10,12.8,25.9,,,,,
3,27.5,30,21.6,,,18.03,10,4.4,18.3,,,,,
4,26,28,22,,,0,10,15.2,18.3,,,,,
5,25.5,30,22,,,0.25,9.5,2.8,11.1,,,,,
6,27.9,30,23.5,,,0,9.5,3.7,11.1,,,,,
7,28.6,32,22.9,,,7.87,9.8,11.5,22.2,,,,,
8,30.6,36,24.5,,,0,10,14.8,25.9,,,,,
9,26.8,30,21.8,,,14.99,10,4.1,14.8,,,,,
10,29.7,32,23.5,,,0,10,8.9,22.2,,,,,
11,26.7,31,20.4,,,10.92,10,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,29.6,33,23.3,,,0,10,15.4,22.2,,,,,
14,31.1,34,24.5,,,3.05,10,5.4,25.9,,,,,
15,30.6,33,25,,,0,9.5,13.3,38.9,,,,,
16,25.2,28.3,22,,,18.03,9.3,9.3,22.2,,,,,
17,28.2,30.2,22.5,,,5.08,10,4.8,14.8,,,,,
18,30.1,33,23.9,,,0,10,7.8,14.8,,,,,
19,30.1,33,23.1,,,3.05,10,16.7,25.9,,,,,
20,29.1,33,21.5,,,4.06,10,0.7,7.6,,,,,
21,29.4,32,22.5,,,0,10,5.7,18.3,,,,,
22,30,33,23,,,,9.8,17.4,25.9,,,,,
23,27.1,30,19.6,,,14.99,10,1.3,11.1,,,,,
24,30.5,33,22.5,,,0,10,7.8,14.8,,,,,
25,26.9,30,21.4,,,7.87,10,6.7,22.2,,,,,
26,27.2,30,19.6,,,17.02,9.8,6.1,14.8,,,,,
27,28.6,32,20.6,,,0.51,10,4.1,14.8,,,,,
28,29.2,32,22.5,,,0.25,10,7,22.2,,,,,
29,28.4,31,19.1,,,22.1,10,10.6,18.3,,,,,
30,28.7,31,21.5,,,0.51,10,3.3,11.1,,,,,
31,30.6,33,21,,,0.51,9.8,9.8,22.2,,,,,
