Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,33,28,,,0,10,13,25.9,,,,,
2,30.6,33,22,,,0,10.6,4.1,11.1,,,,,
3,31,35,20,,,0,10.8,4.3,7.6,,,,,
4,31.2,33.7,22.6,,,0,9.8,14.4,22.2,,,,,
5,31.6,34,21.5,,,0,10,5.2,14.8,,,,,
6,30,34,22,,,0,10.5,4.3,7.6,,,,,
7,,,,,,,,,,,,,,
8,32.7,36,24.3,,,0,10,6.7,14.8,,,,,
9,31.1,34,23.4,,,0,10,7,18.3,,,,,
10,32.7,34,29,,,0,10.8,6.5,7.6,,,,,
11,30.5,35,22,,,2.03,11.4,0,,,,,,
12,33.6,37,23,,,0,10,7.8,25.9,,,,,
13,32.7,37,24.5,,,0,10,10.4,22.2,,,,,
14,30.8,36,23.5,,,,10.6,8,18.3,,,,,
15,31,35,27,,,0,10.9,5.7,7.6,,,,,
16,34.8,38,20.4,,,0,10,14.4,25.9,,,,,
17,30.8,35,24,,,0,10,8.7,29.4,,,,,
18,34.2,36,23.5,,,0,10.8,5.4,7.6,,,,,
19,35.7,39,24,,,0,10.8,7,22.2,,,,,
20,34.5,38.4,22,,,0,10,3,14.8,,,,,
21,37.3,40,21.5,,,0,10,12.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,35.4,39,22.4,,,0,8.2,4.3,7.6,,,,,
24,34.3,38.1,22.5,,,0,10,4.8,14.8,,,,,
25,35.9,39,24,,,0,9.3,12.6,25.9,,,,,
26,35.4,39,22,,,0,10.8,7.6,7.6,,,,,
27,34.2,39,23.5,,,0,10.5,3.1,7.6,,,,,
28,32.4,36,22.5,,,0,10,12.6,25.9,,,,,
29,32.9,40,22.6,,,2.03,10,18,31.7,,,,,
30,32.1,35,23,,,0,10.9,5,7.6,,,,,
