Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,41,24,,,0,10.5,14.8,29.4,,,,,
2,35,39,23.5,,,0,10,12.4,27.8,,,,,
3,36.4,40,25.5,,,0,10,12.4,25.9,,,,,
4,38.4,40,32,,,0,,16.1,29.4,,,,,
5,37.4,41,24.5,,,0,12.1,18.5,40.7,,,,,
6,37.6,42,21.4,,,0,10,7,25.9,,,,,
7,,,,,,,,,,,,,,
8,40.8,44,35,,,0,10.5,7.4,18.3,,,,,
9,39.3,43,23.5,,,0,10,8,22.2,,,,,
10,38.5,42,23.5,,,0,6.6,16.5,25.9,,,,,
11,37.9,42,25.5,,,0,6.3,14.1,25.9,,,,,
12,37.7,41,24.5,,,0,8.4,12,14.8,,,,,
13,39.2,42,36,,,0,10,10.6,18.3,,,,,
14,36.4,41,24.7,,,0,9.7,15,35.2,,,,,
15,29.1,31,27,,,0,,11.1,14.8,,,,,
16,37,40,27.5,,,0,5.6,13.9,25.9,,,,,
17,38.6,42,26,,,0,4.5,13.1,29.4,,,,,
18,33.8,40,26.5,,,0,7.2,28.5,35.2,,,,,
19,37.8,42,28.2,,,0,9.2,16.5,25.9,,,,,
20,38.6,41,33,,,0,,13.9,35.2,,,,,
21,38.6,42,33,,,0,,18.7,38.9,,,,,
22,35.2,40,27,,,0,10,18,35.2,,,,,
23,35.8,39.6,26,,,0,10,13.5,25.9,,,,,
24,,,,,,,,,,,,,,
25,35.9,40,32,,,0,,19.6,31.7,,,,,
26,34.3,40,23,,,0,,22.2,25.9,,,,,
27,38,41,25.2,,,0,8.9,16.1,27.8,,,,,
28,36.1,40,25,,,0,,23.5,31.7,,,,,
29,38.1,42,26,,,0,,11.5,29.4,,,,,
30,39.7,43,26,,,0,10,7.8,18.3,,,,,
