Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,36,29,,,0,10.5,8.5,22.2,,,,,
2,33.6,38,20.3,,,0,10.8,12.2,29.4,,,,,
3,34.4,38,22,,,0,10,19.6,31.7,,,,,
4,33.6,37,22.4,,,0,10,19.3,31.7,,,,,
5,34.1,37,28,,,0,10.6,6.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,33.4,37,18.5,,,0,10,7.8,22.2,,,,,
8,33.8,37,18.9,,,0,10,13.9,31.7,,,,,
9,33.9,37,21,,,0,10.8,20.4,33.5,,,,,
10,33.1,37,20.5,,,0,10.8,14.8,29.4,,,,,
11,33.1,37,19,,,0,10,11.5,25.9,,,,,
12,32.4,36,17.3,,,0,10,8.1,18.3,,,,,
13,33.2,37,19,,,0,10.8,1.7,7.6,,,,,
14,34.1,39,18.5,,,0,10.8,5,7.6,,,,,
15,34.7,38,25.5,,,0,10,12,25.9,,,,,
16,33.8,37,19.5,,,0,9.3,13,25.9,,,,,
17,32.3,38,18,,,0,10.9,13.5,18.3,,,,,
18,33.7,37,19,,,0,10.6,12,22.2,,,,,
19,33.4,37,18.9,,,0,10,5.2,11.1,,,,,
20,34.3,38,22,,,0,10,13,22.2,,,,,
21,34.2,38,28,,,0,10.6,11.1,18.3,,,,,
22,33.1,36,27,,,0,10.6,12.4,29.4,,,,,
23,29.3,35,18,,,0,10,22.2,25.9,,,,,
24,33.2,36,19.7,,,0,10,18.9,25.9,,,,,
25,30.6,35,15.6,,,0,10.6,12.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,32.5,36.3,16,,,0,10,14.4,25.9,,,,,
28,32.8,36,19.5,,,0,10,20.9,29.4,,,,,
29,32.5,36,28,,,0,10.6,16.7,,,,,,
30,28.2,34,20,,,0,11.1,19.8,25.9,,,,,
