Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.1,41,27.5,,,0,10,10.2,18.3,,,,,
2,39.6,42,28,,,0,12.1,12.2,18.3,,,,,
3,41.4,44.2,25.5,,,0,,11.1,25.9,,,,,
4,40.3,44,28.6,,,0,,12.4,25.9,,,,,
5,40.8,44,28.5,,,0,6.3,11.9,22.2,,,,,
6,40.8,44,27,,,0,10.9,11.3,31.7,,,,,
7,39.7,43,26.5,,,0,,5.4,14.8,,,,,
8,38.1,42,26.2,,,0,10,17,25.9,,,,,
9,38.8,42,29.5,,,0,2.9,20.7,25.9,,,,,
10,38.6,42,30.5,,,0,7.1,22.2,31.7,,,,,
11,38.7,42,28,,,0,10,12.8,25.9,,,,,
12,36.7,39,29.8,,,0,10,18.7,27.8,,,,,
13,36.9,41,26.5,,,0,10,13.5,27.8,,,,,
14,38.4,42,26,,,0,12.1,11.5,22.2,,,,,
15,39.4,43,23,,,0,11.4,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,35.9,40,25,,,,10,20.9,35.2,,,,,
21,37.5,40.5,33,,,0,10.5,8.7,14.8,,,,,
22,38.5,42,24,,,0,10,7.4,22.2,,,,,
23,39.9,43,31.5,,,0,10,12.2,25.9,,,,,
24,37.9,42,24,,,0,,12.6,22.2,,,,,
25,38.9,42,33,,,0,11.3,11.1,18.3,,,,,
26,38.9,43.1,25.5,,,0,10,5.2,14.8,,,,,
27,36.1,39,30.3,,,0,10,16.3,22.2,,,,,
28,29.4,32,22,,,61.98,11.6,6.1,7.6,,,,,
29,34.6,39,21,,,0,10.9,5.7,14.8,,,,,
30,32.9,35,23.8,,,0,10,15.9,25.9,,,,,
31,31.8,36,21.5,,,7.87,10,6.1,18.3,,,,,
