Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,39,22,,,0,10.8,8,18.3,,,,,
2,36.4,41,22,,,0,9.5,7.6,7.6,,,,,
3,37,40,31,,,0,10,15.6,22.2,,,,,
4,33.3,38,24.5,,,2.03,10,17.4,29.4,,,,,
5,31.3,36,23.5,,,22.1,11.4,12.6,18.3,,,,,
6,32.6,36,22.2,,,0,11.6,12.2,18.3,,,,,
7,31.8,35,26,,,2.03,10,9.1,14.8,,,,,
8,29.5,33,20.5,,,16,10,13.7,29.4,,,,,
9,29.8,32,28,,,0,,12,18.3,,,,,
10,32.8,38,22,,,0,10,5.4,7.6,,,,,
11,31.4,35.5,25.3,,,0,10,12.4,22.2,,,,,
12,35.1,39,26,,,0,10,8.1,18.3,,,,,
13,34,37,26,,,0,,4.3,7.6,,,,,
14,34.7,43,24,,,0,11.4,7.4,18.3,,,,,
15,33.9,38,23.6,,,1.02,10,3.7,11.1,,,,,
16,36.5,41,24.8,,,0,10,1.5,14.8,,,,,
17,37.1,40,33,,,0,11.3,7.6,7.6,,,,,
18,34.5,38,26,,,0,10.9,17,29.4,,,,,
19,33.6,37,26.4,,,0,10,18.9,25.9,,,,,
20,34.2,39,27,,,,10,12.8,35.2,,,,,
21,34.9,39,24.5,,,0,12.1,3.3,7.6,,,,,
22,,,,,,,,,,,,,,
23,33.2,36.1,25,,,0,10,10.2,25.9,,,,,
24,36.2,39,28,,,0,10,1.9,18.3,,,,,
25,35.6,40,26,,,0,11.3,7,14.8,,,,,
26,,,,,,,,,,,,,,
27,32.2,36.4,21.8,,,5.08,10,0,,,,,,
28,33.9,36,27.1,,,0,10,7.4,18.3,,,,,
29,34.2,37,26,,,0,10.6,9.1,14.8,,,,,
30,37.5,41,32,,,0,10.5,9.8,14.8,,,,,
