Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,39,26.8,,,0,10,18.5,25.9,,,,,
2,30.1,33,21.6,,,12.95,10,21.7,29.4,,,,,
3,36.3,39,31,,,0,10.8,8.3,18.3,,,,,
4,34.9,39,23.5,,,0,10.8,12.8,18.3,,,,,
5,32.2,36,23,,,0,10,11.5,25.9,,,,,
6,34.5,38.1,27.4,,,0,10,9.3,25.9,,,,,
7,35.3,39,26.5,,,0,10.9,9.6,18.3,,,,,
8,27.6,30,23,,,,10.8,23.7,31.7,,,,,
9,31.9,37,24,,,3.05,10,5.6,18.3,,,,,
10,34.5,38,25.4,,,0.51,10,4.4,18.3,,,,,
11,31.8,34,22.5,,,0,10.8,20,29.4,,,,,
12,30.6,33,22.4,,,0,10.8,10.2,14.8,,,,,
13,33.1,37,22.8,,,0.51,9.3,10.4,22.2,,,,,
14,32.9,38,26.9,,,0,8,16.5,25.9,,,,,
15,31.1,39,19.5,,,23.88,10.9,12.2,18.3,,,,,
16,32.4,36,25,,,0,10.8,7.6,11.1,,,,,
17,29.5,34,19.8,,,29.97,10,1.5,14.8,,,,,
18,31.6,34,25.6,,,0,10,16.9,22.2,,,,,
19,31.8,34,25,,,2.03,10.8,6.3,11.1,,,,,
20,32.3,35,26,,,0,10.8,8,11.1,,,,,
21,31,35,21.6,,,1.02,10,10.7,25.9,,,,,
22,27.1,30,20.4,,,2.03,9.5,10.4,29.4,,,,,
23,29.7,33,24.5,,,0,10.6,4.3,7.6,,,,,
24,33,36,25,,,0,10.8,2.6,7.6,,,,,
25,33.2,37,22.5,,,0,10,4.8,14.8,,,,,
26,32.2,36,27.8,,,59.94,9.5,5,29.4,,,,,
27,30.2,36.6,24,,,0,10.5,3.1,7.6,,,,,
28,33.5,43,25,,,0,10.8,10,18.3,,,,,
29,31.8,36,24.4,,,0,10,9.6,18.3,,,,,
30,33.2,36,26,,,0,10,18.5,25.9,,,,,
31,31.4,35,20.5,,,11.94,10.8,6.9,7.6,,,,,
