Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,21.6,1014.9,67,0,24.9,25,33.5,,,,,
2,24.1,28.5,21.2,1014.2,72,0,20,23.2,27.8,,,,,
3,23.7,27.7,19,1013.4,62,0,20,15.7,22.2,,,,,
4,24.2,27.2,19.1,1013.3,67,0,26.1,18.9,24.1,,,,,
5,24.9,28.7,20,1013.3,57,0,27.2,20.4,25.9,,,,,
6,,,,,,,,,,,,,,
7,26.3,31,22.7,1013.6,46,0,26.2,23.2,29.4,,,,,
8,,,,,,,,,,,,,,
9,23.4,25.2,21.6,1016.1,67,0,25.4,37.6,42.8,,,,,
10,22.5,23.7,20.5,1016.5,63,0,23,,,,,,,
11,22.1,23.6,20.5,1017,61,0,18,33.9,37,,,,,
12,22.5,24.8,20.5,1016.6,62,0,12.1,35.2,40.7,,,,,
13,22.5,24,20.5,1017.2,64,0,15,33,35.2,,,,,
14,,,,,,,,,,,,,,
15,22.9,26.3,20.5,1015.5,65,0,12.1,36.1,42.4,,,,,
16,22.4,26,20,1013.9,65,0,9.5,31.5,40.7,,,,,
17,23,27.5,20.5,1013.6,66,0,8.7,27.8,31.7,,,,,
18,,,,,,,,,,,,,,
19,22.8,25.1,20.5,1015.7,63,0,7.2,30.6,35.2,,,,,
20,22.8,26.8,20.6,1015.4,63,0,7.6,31.5,35.2,,,,,
21,22.8,25.6,20.1,1015.2,63,0,10.9,35.7,51.9,,,,,
22,23.7,29,20.1,1015.1,60,0,12.1,29.1,33.5,,,,,
23,24.2,28.1,21,1015,58,0,8.7,27.4,31.7,,,,,
24,23.4,28.2,20.1,1014.1,62,0,13.5,25,29.4,,,,,
25,22.6,28.2,17.7,1013.7,67,0,19.8,26.9,37,,,,,
26,23.3,26.4,18.6,1013.8,58,0,20,23.5,33.5,,,,,
27,24.5,29.2,19.1,1014.1,41,0,20,25,37,,,,,
28,23.3,28.9,18.3,1013.8,56,0,20,25,31.7,,,,,
29,24.2,28.9,20.1,1014.8,49,0,15.3,25.9,37,,,,,
30,,,,,,,,,,,,,,
31,24.4,26.5,21.6,1014.9,52,0,12.1,27.8,29.4,,,,,
