Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.8,21.4,1016.6,63,0,17.5,29.1,48.2,,,,,
2,,,,,,,,,,,,,,
3,24.8,28.7,21.8,1017.6,68,0,22,17.6,20.6,,,,,
4,25,33.3,22,1016.4,69,0,22,15.2,27.8,,,,,
5,24.9,29.1,22.9,1014.6,70,0,18,20.4,24.1,,,,,
6,24.2,27.8,21.6,1015.1,67,0,12.2,17,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,28.2,23.2,1014.4,68,0,,21.9,25.9,,,,,
10,24.1,26.6,22.1,1014.2,69,0,18.5,22.2,25.9,,,,,
11,24.4,26,22.2,1014.6,67,0,18,,,,,,,
12,24.2,26.6,22.2,1016,67,0,22,17.2,22.2,,,,,
13,25,27.5,21.9,1016.5,64,0,23.8,20.7,25.9,,,,,
14,25.7,28.6,23.1,1015,74,0,24.9,10.7,13,,,,,
15,26,30.4,22.9,1013.5,76,0,17.2,10.6,22.2,,,,,
16,25.2,28.7,21.9,1013.5,69,0,13.2,16.1,22.2,,,,,
17,25.7,27.7,22.2,1014.5,72,0,12.7,18.9,22.2,,,,,
18,26,29,23.4,1015.1,73,0,17.1,17.6,20.6,,,,,
19,25.9,28,23.6,1014.8,75,0,21.2,16.7,18.7,,,,,
20,26.4,28.5,23.7,1013.3,71,0,19.5,12.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,27.4,29.8,23.1,1018.1,75,0,11.7,13.9,20.6,,,,,
23,26.2,28,23.9,1015.7,62,0,14.3,20.9,22.2,,,,,
24,25.5,27.1,23.8,1014.1,60,0,26.2,18.9,24.1,,,,,
25,25.8,28.2,23.7,1014.6,63,0,23.2,16.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.7,27,24,1012.9,70,0,22.5,13.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,26.1,27.8,24.2,1014.6,71,0,20,20,22.2,,,,,
31,26.2,28.1,23.9,1015.8,75,0,20,18,27.8,,,,,
