Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.5,20.7,1014.9,68,0,36.2,30.6,40.7,,,,,
2,22.5,24.2,20.7,1014.9,67,0,24.9,34.3,40.7,,,,,
3,22.8,26.7,20.6,1014.9,63,0,24.9,31.5,38.9,,,,,
4,,,,,,,,,,,,,,
5,22.6,25.7,20.4,1015.7,68,0,22.5,26.9,33.5,,,,,
6,22.9,25.2,20.4,1015,70,0,20,26.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,23.3,26,20.6,1016.9,67,0,18.8,26.9,37,,,,,
9,23.3,27,21.1,1016.7,64,0,26.2,30.2,35.2,,,,,
10,22.9,27.8,21,1015.6,66,0,27.5,28.7,33.5,,,,,
11,24.6,29.7,20.3,1014.9,53,0,23.8,21.3,25.9,,,,,
12,25.8,28.6,20.7,1014.3,53,0,20,30.7,44.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.8,28.5,22.6,1013.2,54,0,15,32.8,37,,,,,
16,22.8,27.1,20.7,1014.8,71,0,15,31.5,37,,,,,
17,23.4,26.6,19.7,1015.2,69,0,15,25.4,33.5,,,,,
18,24.8,30.7,19.8,1015.1,58,0,15,22.2,33.5,,,,,
19,26.8,28.8,20.3,1013.8,44,0,13.5,25.4,33.5,,,,,
20,25.4,29.2,21,1015.4,55,0,15.4,15.7,20.6,,,,,
21,23.7,26.7,19.8,1015.3,70,0,20,22,27.8,,,,,
22,23.3,25.7,20.4,1015.4,69,0,20,19.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.8,26.7,21.1,1015.6,68,0,15,27.4,33.5,,,,,
27,,,,,,,,,,,,,,
28,23.2,26.1,19.7,1014.3,69,0,20,28.2,40.7,,,,,
29,23.7,25.8,19.9,1014.3,66,0,20,27.4,33.5,,,,,
30,24.5,28,21.5,1014.3,65,0,20,25.6,31.7,,,,,
31,24.1,27.1,21.4,1014.5,69,0,22.2,20.9,31.7,,,,,
