Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,30.4,20.3,1013.5,38,0,19,28.3,31.7,,,,,
3,26.9,30,22.7,1012.8,30,0,20.9,30,37,,,,,
4,27.3,31.2,22.7,1012.9,34,0,21.2,30.6,33.5,,,,,
5,27,32.4,24.4,1012.3,36,0,19,33.3,38.9,,,,,
6,25.8,27.5,22.9,1012.9,39,0,17.5,35.7,37,,,,,
7,25.5,29.4,23,1013.4,48,0,17.5,28.7,33.5,,,,,
8,24.9,28.5,21.1,1014.4,46,0,16.6,38,44.6,,,,,
9,24,28.2,20.3,1013.5,54,0,23.8,32.4,37,,,,,
10,23.2,26.7,20.4,1012.5,63,0,28.8,30.6,33.5,,,,,
11,,,,,,,,,,,,,,
12,25.5,28.1,22.6,1013.7,47,0,29.9,29.6,33.5,,,,,
13,25.8,27.7,23.3,1014.7,46,0,27.2,39.8,46.5,,,,,
14,,,,,,,,,,,,,,
15,23.3,25.1,21.4,1015,64,0,23.5,33,38.9,,,,,
16,22.5,24.7,20.2,1014.2,66,0,28.8,38.2,42.8,,,,,
17,22.4,26.8,20.2,1014.4,68,0,24.9,31.5,35.2,,,,,
18,22.5,24.7,20.2,1014.3,69,0,24.9,32.4,38.9,,,,,
19,,,,,,,,,,,,,,
20,22.9,25.7,20.3,1013.9,67,0,24,32,38.9,,,,,
21,22.7,26.8,20,1014.5,66,0,22.5,24.1,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.4,25,20,1014.4,66,0,29.9,26.5,33.5,,,,,
25,,,,,,,,,,,,,,
26,22.6,26.3,19.9,1014.1,66,0,27.5,30.2,40.7,,,,,
27,22.9,27.7,19.8,1013.5,66,0,25.7,27.4,35.2,,,,,
28,,,,,,,,,,,,,,
29,23.3,26.5,20.7,1013.4,68,0,31.2,28.7,38.9,,,,,
30,23.1,25,20.8,1014.5,68,0,29.9,28.3,37,,,,,
