Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.1,18.6,1013.9,59,0,23.5,31.5,33.5,,,,,
2,21.3,24.1,18.3,1013.8,64,0,24.3,25.9,35.2,,,,,
3,23.1,25.9,19.3,1014.7,55,0,21.2,26.9,31.7,,,,,
4,,,,,,,,,,,,,,
5,21.8,24.5,19.7,1013.7,67,0,17.2,38.5,44.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21,23.1,18.7,1015.4,66,0,15.8,43.2,46.5,,,,,
10,21.1,24.5,18.7,1015.2,69,0,18,36.7,42.4,,,,,
11,21.1,23.1,18.6,1015,64,0,12.1,35.2,37,,,,,
12,22.9,26.2,18.3,,58,0,6.9,27.4,35.2,,,,,
13,23,26.6,19,,46,0,4.8,22.6,25.9,,,,,
14,23.4,27.2,19,1013.9,44,0,6.4,24.6,27.8,,,,,
15,23.1,27,17.9,1013.8,49,0,10.5,20.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,22.5,27.9,17.4,1013.2,66,0,17.5,18.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,22.9,26.2,19.3,1013.3,63,0,18,21.7,29.4,,,,,
20,,,,,,,,,,,,,,
21,21.9,24.5,19,,65,0,25.3,28.7,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.8,24,19.2,1016.7,68,0,23.8,32,35.2,,,,,
25,,,,,,,,,,,,,,
26,21.8,23.7,20,1015.4,68,0,21.7,42.8,59.4,,,,,
27,21.8,23.6,19.8,1015.3,65,0,18.8,39.4,46.5,,,,,
28,21.5,25,19.7,1015.8,65,0,20.4,39.3,42.4,,,,,
29,21.4,23.2,19.2,1015.3,65,0,18.5,38,40.7,,,,,
30,22,25,18.6,1015,64,0,19.3,24.4,29.4,,,,,
31,21.7,24.1,19.1,1013.7,67,0,20.8,28.3,38.9,,,,,
