Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.5,24.1,1015.5,77,0,15.8,23.2,27.8,,,,,
2,27.6,30.8,25.3,1014,62,0,18,25.6,33.5,,,,,
3,27.7,31.8,24.4,1012.7,52,0,20,20.7,29.4,,,,,
4,26.6,29.8,22.9,1012.5,73,0,20,15.4,20.6,,,,,
5,,,,,,,,,,,,,,
6,26.9,31,23.8,1012.7,59,0,19.8,25,29.4,,,,,
7,25.4,29.6,23.7,1012.1,73,0,19.5,28.3,40.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,28.4,22,1012.2,68,0,20,19.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,25.6,27.6,22.3,1013.9,70,0,24.9,19.6,20.6,,,,,
16,25.1,30,22.7,1012.8,76,0,25.7,18.5,24.1,,,,,
17,,,,,,,,,,,,,,
18,24.8,39.4,23.1,1011.2,78,0,25.7,17.2,24.1,,,,,
19,25,26.2,23,1012.7,82,0,21.2,17.6,24.1,,,,,
20,26.7,29,23.5,1013.1,74,0,22.5,16.3,20.6,,,,,
21,26.8,30,24.3,1012.6,61,0,21.2,25,35.2,,,,,
22,26.8,28.4,24.9,1012.2,68,0,24.9,29.6,37,,,,,
23,26.8,29,24.4,1012.6,64,0,27.5,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.2,26.2,22.4,1015.5,65,0,14.3,38,42.8,,,,,
30,,,,,,,,,,,,,,
