Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,27,21.8,1015.1,62,0,14,37,40.7,,,,,
6,,,,,,,,,,,,,,
7,26.7,32.3,22.9,1012,48,0,15.8,35.2,40.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.4,26.2,22,1012.1,78,0,8.7,16.3,25.9,,,,,
12,25.2,26.6,22.1,1013.2,79,0,7.6,12,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.5,28.4,22.6,1014.9,68,0,13.7,18.9,25.9,,,,,
16,25.2,27.1,22,1015.7,71,0,12.1,24.6,33.5,,,,,
17,24.3,28.9,22.2,1016.5,71,0,13.5,25.9,38.9,,,,,
18,24.2,28.7,21.9,1016.9,70,0,20.4,29.6,35.2,,,,,
19,24.1,26.2,21.6,1017.2,68,0,19.5,26.5,33.5,,,,,
20,23.9,26.2,21.4,1017.2,67,0,19,28.7,44.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,27.1,21.3,1014.8,63,0,19.5,20,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.3,28.4,22.4,1013.9,78,0,12.6,25.7,29.4,,,,,
27,26.2,28.2,22.4,1014.4,70,0,14,24.6,33.5,,,,,
28,,,,,,,,,,,,,,
29,25.1,26.8,22.3,1015.6,72,0,16.6,22.2,35.2,,,,,
30,24.6,26.7,21.9,1016,70,0,13.5,24.6,31.7,,,,,
