Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27.7,24,1014.8,66,0,22,20,25.9,,,,,
2,26.2,29,23.7,1013.7,69,0,21.2,15.4,24.1,,,,,
3,25.8,28.7,24.5,1013.4,81,1.02,15.3,18.9,29.4,,,,,
4,26.7,29.5,24.2,,84,0,13.7,12,16.5,,,,,
5,27,29.2,24.6,1015.4,85,0,14.8,10.2,14.8,,,,,
6,26.2,27.5,24.5,1014,81,0,15.9,21.3,25.9,,,,,
7,26.4,28.2,24.6,1013.7,79,0,22.5,17.6,22.2,,,,,
8,27.1,28.6,25.6,1014.7,82,0,27.5,17.2,20.6,,,,,
9,26.5,28.2,24.7,1015.7,82,0,29.9,12.6,22.2,,,,,
10,26.9,30.1,24.1,1015.4,71,0,29.9,25.4,27.8,,,,,
11,,,,,,,,,,,,,,
12,26.4,28.6,24.2,1014.6,64,0,29.9,24.1,31.7,,,,,
13,26.6,29.1,23.9,1013.1,66,0,26.2,25.6,33.5,,,,,
14,27.2,30.6,23.8,1011.9,68,0,24.9,16.3,24.1,,,,,
15,26.4,30.3,23.9,1010.5,74,0,27,18.5,25.9,,,,,
16,27.4,29,24.1,,83,,28.8,18.9,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.7,29.1,23.7,1011.5,83,0,22.5,10.7,14.8,,,,,
20,27.3,29.1,24.7,1010.2,77,0,29.9,12.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,29,26,1009.4,82,0,10.5,16.1,24.1,,,,,
25,26.7,30,25.8,1011.1,87,0,21.2,13.9,16.5,,,,,
26,26.3,28,24.6,1011.9,88,6.1,20,13,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,28.5,23.3,1012.7,74,0,21.6,11.5,24.1,,,,,
30,,,,,,,,,,,,,,
31,27.3,29.2,24.4,1009.8,76,0,15,22.6,27.8,,,,,
