Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.2,13.2,1024.3,61,0,10,7.2,10.7,,,,,
2,18.9,23,14.2,1017.5,64,0,10,3.5,7.2,,,,,
3,19.7,25.3,13.3,1009.4,63,0,10,8.1,14.4,35.9,,,,
4,17.3,20.7,12.4,1004.6,61,0.25,12.1,5.2,7.2,,,,,
5,14.6,17.3,10,1001.8,65,2.03,10,15.9,25.2,35.9,,,,
6,12.8,15.8,6.6,1008.2,64,0,10,6.1,7.2,,,,,
7,14.3,17.4,11.5,1008.7,90,3.05,8,7.2,14.4,,,,,
8,18.4,21.9,14.6,1005,88,0,7.7,7.2,10.7,,,,,
9,17.7,22.9,13.5,1006,72,0,12.9,9.8,14.4,,,,,
10,18.4,22.8,11.4,1012.2,63,0,10,4.1,7.2,,,,,
11,17.2,24.9,10.9,1013.9,75,8.89,8.9,5.2,14.4,,,,,
12,16.9,21.3,12.6,1014.7,88,0.25,6.3,5,7.2,,,,,
13,16.6,19,14.7,1010.6,91,3.05,9,7.8,14.4,,,,,
14,18.7,23.2,13.4,1015.6,68,0,10,5.4,10.7,,,,,
15,21.2,27.2,12.5,1021,61,0,12.6,3.5,7.2,,,,,
16,22.1,28.5,16,1019.4,65,0,10,8.1,18,,,,,
17,20.6,25.1,16,1016.2,74,0,9.2,6.7,10.7,,,,,
18,20.9,26.7,12.5,1014.2,63,0,10,5,7.2,,,,,
19,23.9,30.5,17,1009.2,68,,9.2,8.1,14.4,,,,,
20,17.1,21.4,14.2,1009.4,87,25.4,9,9.1,14.4,,,,,
21,16.4,21.5,12.3,1010.7,74,0.51,10,9.1,10.7,39.6,,,,
22,15.2,19,9.6,1011.7,83,2.03,9,7.2,10.7,,,,,
23,18.3,23.4,10.9,1011.2,84,1.02,6.9,4.3,7.2,,,,,
24,19.1,26.9,15.9,1008.4,90,26.92,10,7.2,10.7,,,,,
25,18.5,22.1,14.7,1010.2,80,3.05,12.1,6.5,10.7,,,,,
26,16.3,19,14.3,1008.8,89,6.35,8,9.6,18,,,,,
27,17.6,22.4,14.1,1009,76,1.02,10,14.4,21.7,50.4,,,,
28,17.2,22,12.3,1016.4,72,0,10,5.7,10.7,,,,,
29,17.8,23.3,12,1020.5,82,0.25,9.2,3.1,7.2,,,,,
30,20.1,25.9,13.5,1020,74,0,8.5,2.2,7.2,,,,,
31,20,27.5,14.5,1017.1,72,0,8.2,5.2,10.7,,,,,
