Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-0.4,-4.1,1029,84,0,10.1,2.8,7.2,,,,,
2,-2.9,1.5,-6,1025.3,79,0,10.9,5.4,10.7,,,,,
3,-3.2,-0.8,-6.2,1022.5,70,0,13.2,8.5,14.4,,,,,
4,-3.1,-2.5,-3.5,1017.9,69,0,13.4,13.5,14.4,,,,,
5,-0.7,0.5,-2.6,1017.4,77,0,14.5,13.3,18,35.9,,,,
6,0.4,0.8,-0.5,1017.9,,6.1,7.2,8.3,10.7,,,,,
7,2.6,5.6,0.8,1015.5,98,5.08,2.9,8.3,14.4,,,,,
8,6.6,8.6,3,1014.7,99,3.05,1.4,5.7,7.2,,,,,
9,4.7,6.1,3.4,1021.2,97,7.11,5,8.7,10.7,,,,,
10,2,2.5,1.6,1015.6,96,0,7.2,9.6,18,35.9,,,,
11,4.2,4.9,1.9,1007.6,98,9.65,3.7,6.7,10.7,,,,,
12,5.7,6.8,4.6,1005.4,99,2.54,1.6,3.1,7.2,,,,,
13,5.9,6.9,4.8,1011.8,100,1.27,1.4,3,7.2,,,,,
14,5.3,6.5,3.1,1023.4,96,0,5.1,3.1,7.2,,,,,
15,5.3,5.9,4.8,1022.8,96,0,6.6,5.9,7.2,,,,,
16,4.9,5.4,4.4,1020.3,97,0,6.9,4.8,7.2,,,,,
17,4.5,5,3.9,1018,93,,8,9.1,14.4,,,,,
18,4.6,6.2,3.5,1012.1,99,4.06,4,7.2,10.7,,,,,
19,5.7,6.9,4.5,1007.2,94,6.1,10.3,9.6,10.7,,,,,
20,5.8,7.4,4.4,1017.8,96,2.03,7.2,6.1,7.2,,,,,
21,6.1,8.6,3.8,1016.6,90,0,8.9,10.7,14.4,,,,,
22,6.1,7.4,3.4,1016.3,79,0,11.4,9.8,14.4,35.9,,,,
23,4.8,6.4,3.2,1008.1,97,0,4.2,8.7,10.7,,,,,
24,5.9,7.3,5.2,999.2,93,7.37,5.1,15.6,21.7,43.2,,,,
25,5.9,7.1,5.4,1006.2,90,7.87,11.4,7.8,14.4,35.9,,,,
26,7,8.8,5.4,1007.4,92,3.05,6.8,10.7,14.4,,,,,
27,5.1,7.4,3.2,1009.6,89,0,10.1,10.4,14.4,,,,,
28,4.2,6.9,1.6,1008.8,87,0,8.5,9.4,10.7,,,,,
29,2.3,4.7,0.1,1010.6,97,4.06,3.2,8.1,10.7,,,,,
30,3.7,4.5,2.9,1014.8,94,1.02,7.7,9.3,18,,,,,
