Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26.7,11.6,1021,71,19.05,10,6.3,10.7,35.9,,,,
2,15.6,19.1,12.3,1009.1,85,3.3,9,5.4,7.2,,,,,
3,15.4,20,11.7,992.8,77,0.51,8.2,9.8,14.4,,,,,
4,9.1,13.4,6.6,999.6,72,1.52,10,14.4,18,46.9,,,,
5,9.9,13.9,4.3,1005.2,74,3.05,9,6.7,10.7,,,,,
6,11.2,16.2,6.8,1009,66,2.03,10,8.1,14.4,35.9,,,,
7,9.6,13,5.6,1005.2,90,18.03,8,8.7,14.4,,,,,
8,12.9,15.7,9.4,1012.5,79,0.25,10,6.7,10.7,,,,,
9,17.7,23.4,11.3,1016.3,79,0.25,10,8.3,14.4,,,,,
10,21.1,28.1,15.8,1013.5,68,0,10,8.5,14.4,,,,,
11,19,24.9,14.7,1012,75,0.51,10,3.1,7.2,,,,,
12,18.6,22.7,14.7,1006.3,80,1.02,9.2,7.8,10.7,,,,,
13,11.3,14.9,10.2,1005.5,96,18.03,5.6,9.1,14.4,,,,,
14,12.1,17.1,8.5,1010.7,86,0.76,9,9.1,14.4,,,,,
15,15.8,20.5,9.8,1013.6,72,2.03,10,11.3,18,35.9,,,,
16,13.8,19,9.3,1011.1,87,16,8.2,8.1,25.2,46.9,,,,
17,11.8,15,8.5,1015.3,64,11.94,11.4,12.8,21.7,53.9,,,,
18,12.2,16.9,6.4,1017.9,58,0,11.3,5.4,10.7,,,,,
19,15.3,19.6,9.6,1011.8,62,0,12.6,8.1,14.4,35.9,,,,
20,14.6,19,12,1015.2,77,2.03,8,4.8,7.2,,,,,
21,15.5,19.1,12.2,1020,71,0,10,5,7.2,,,,,
22,18.3,24.3,13.2,1019.9,80,4.06,10,8.7,10.7,,,,,
23,21.6,28.2,15.5,1017.2,76,0,10,9.1,14.4,,,,,
24,18.2,20.6,16.1,1016,90,30.99,9,9.6,10.7,,,,,
25,14.8,15.5,14.2,1019.2,91,0.51,9,9.1,14.4,,,,,
26,15.1,16.5,13.4,1019.6,94,0.51,7.4,6.7,10.7,,,,,
27,18.8,23.8,15.9,1017.6,90,0,8,6.7,10.7,,,,,
28,23.1,29.4,17.2,1016.5,74,0,10,4.3,10.7,,,,,
29,19.4,22.2,17.6,1019.4,85,0,10,6.1,10.7,,,,,
30,19.7,24.6,14.4,1023.7,66,0,13.7,5.9,10.7,,,,,
