Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-2.8,-8.3,1015.4,90,0,9.3,9.1,14.4,,,,,
2,-10.8,-7.8,-15.5,1017.7,86,0.51,10,5.7,7.2,,,,,
3,-7,-5,-9.7,1009.2,86,2.03,10,9.6,14.4,,,,,
4,-12.2,-10,-13.5,1011.8,84,0,11.3,4.1,7.2,,,,,
5,-13.3,-11,-14.2,1021.3,86,0,11.1,4.1,7.2,,,,,
6,-12.5,-8.6,-16,1021.1,84,0,10.8,10.2,14.4,,,,,
7,-11.3,-10.2,-12.4,1008.6,78,1.02,10.8,13.3,18,39.6,,,,
8,-11.7,-9.8,-13.1,1017,81,1.02,11.6,7.2,10.7,,,,,
9,-1.8,1.8,-13.3,1009.3,91,6.1,6.8,14.4,18,39.6,,,,
10,-3.1,0.8,-7,1024.5,82,1.02,9.3,9.8,18,43.2,,,,
11,-2.1,-0.6,-6,1027.1,92,0,8,9.3,14.4,,,,,
12,-0.5,4.2,-2.8,1021.2,61,0,10.9,11.9,14.4,39.6,,,,
13,-4.6,-0.3,-7.4,1017.4,67,0,11.7,10.7,10.7,,,,,
14,-2.6,-0.1,-5.7,1016.9,82,0,8,5.4,7.2,,,,,
15,-3.2,-1.8,-5.4,1014.4,86,2.03,5.5,3.5,7.2,,,,,
16,-1.7,-0.2,-3.8,1018.5,91,4.06,5.3,11.5,14.4,,,,,
17,-4.1,-2.4,-6,1021.7,90,5.08,5.8,10.7,10.7,,,,,
18,-2.6,-1.9,-3,1013.6,91,4.06,8,5.4,7.2,,,,,
19,-3.1,-2.1,-4,1007.6,92,1.27,6.8,4.1,7.2,,,,,
20,-3.2,-2.2,-4.7,1011.4,93,0,7.9,7.8,10.7,,,,,
21,-0.8,-0.2,-2.4,1015.1,94,1.27,6,11.9,14.4,,,,,
22,0.2,1,-0.8,1010.3,96,0.51,3.2,13.9,18,39.6,,,,
23,0.9,1.1,0.7,1003,99,2.03,1.1,5.9,10.7,,,,,
24,0.4,1,0,997.4,96,6.6,2.7,9.1,10.7,,,,,
25,1.2,1.7,0,1001.5,96,4.06,2.4,7.2,10.7,,,,,
26,0.7,1,0.4,1008.9,99,2.03,1,5.2,7.2,,,,,
27,0.3,0.6,-0.2,1015.2,99,0.51,1.6,2.2,3.5,,,,,
28,-0.3,0.5,-1.2,1017.2,93,5.08,5.1,5.4,10.7,,,,,
29,-0.6,-0.3,-1.2,1020.9,92,0,11.3,8.1,10.7,,,,,
30,-1.9,-1.2,-3.3,1023.1,91,,10.5,6.7,7.2,,,,,
31,-8.6,-2.9,-14.6,1026.2,82,1.02,12.7,9.1,10.7,,,,,
