Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.6,2.6,1012.6,88,0,8.5,15.4,18,43.2,,,,
2,8.8,10.5,7.2,1012.8,90,0,8.2,9.1,10.7,,,,,
3,5.1,7.1,3.6,1017.3,79,0,12.7,5.9,10.7,,,,,
4,2.5,3.7,0.3,1019.2,85,0,12.1,5.9,7.2,,,,,
5,1.2,3.2,-0.7,1022.1,84,0,12.4,8.1,10.7,,,,,
6,0.2,1.2,-0.7,1023.8,88,0,10.8,8.1,10.7,,,,,
7,1,1.4,0.4,1021.4,94,1.02,9.5,9.6,10.7,,,,,
8,0.4,0.6,0.2,1020.8,98,5.08,4,9.1,10.7,,,,,
9,-0.2,0.2,-0.7,1023.9,97,6.1,4.7,7.8,10.7,,,,,
10,-2.2,-1,-3.4,1027.1,92,0,10.1,5.7,7.2,,,,,
11,-5.2,-4.4,-6.4,1028.2,91,0,13.7,5,7.2,,,,,
12,-5.6,-4.8,-7.7,1028.4,88,0,12.4,4.1,7.2,,,,,
13,-5.1,-4.6,-5.8,1023.2,91,,11.7,4.6,7.2,,,,,
14,-8.2,-4.8,-15.9,1021.3,87,1.27,7.7,5.9,10.7,,,,,
15,-19.3,-16.7,-20.9,1028.4,78,0,12.6,3.5,7.2,,,,,
16,-19.6,-16.6,-23.2,1027.4,70,0,13.2,7.2,14.4,,,,,
17,-17.4,-15.3,-19.5,1027.9,66,0,12.1,10.4,14.4,,,,,
18,-16.2,-14.3,-18.5,1024.2,73,0,12.6,9.4,10.7,,,,,
19,-14.3,-12.4,-16.3,1016,77,,10.8,8.1,10.7,,,,,
20,-12.7,-11.4,-14.5,1006.4,84,9.91,7.1,5.4,10.7,,,,,
21,-13.8,-11.6,-15.5,1004.6,85,3.05,9.2,8.7,14.4,,,,,
22,-9,-6.8,-15.5,1011.3,88,0.25,5.8,9.1,14.4,,,,,
23,-2.3,1.6,-8.1,1001.4,88,1.02,7.6,16.5,21.7,43.2,,,,
24,-0.6,1.6,-1.9,1012.6,91,5.08,10.3,6.7,10.7,,,,,
25,0.6,1.8,-1.9,1004.8,96,10.92,6.8,13.7,14.4,,,,,
26,2,3.1,1.4,994.3,95,7.11,7.1,9.1,10.7,,,,,
27,1.3,2.2,0.5,1002,84,1.02,10.6,11.3,18,43.2,,,,
28,0.3,0.8,-0.8,1005,96,,3.5,6.3,10.7,,,,,
29,-3.6,-2.3,-4.1,993.7,91,11.18,3.9,17.4,21.7,43.2,,,,
30,-2.9,-2.1,-4.4,995.5,87,3.05,7.6,15.9,21.7,43.2,,,,
31,-3.5,-2.2,-4.7,999.5,90,0.25,10,6.7,7.2,,,,,
