Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.6,3.4,1021.8,50,0,10,11.7,18,39.6,,,,
2,10.9,17.3,2.9,1025.1,43,0,10,5.4,10.7,,,,,
3,14.2,21.3,3.8,1022,40,0,10,3.1,7.2,,,,,
4,15.9,23.7,6.4,1015.4,38,0,10,5.4,10.7,,,,,
5,12.7,17.9,8.4,1011.9,56,0,10,7.2,14.4,,,,,
6,11.5,15.4,7.8,1007.5,54,0,10,5,10.7,,,,,
7,12.2,15.4,8.8,1006.5,69,0,10,5.7,7.2,,,,,
8,13.7,19.9,9.2,1016.5,61,0,10,6.3,7.2,,,,,
9,13.4,22.2,6.5,1018.8,64,2.03,10,6.1,10.7,,,,,
10,12.3,19.1,3.9,1021.8,57,0,10,3.1,7.2,,,,,
11,12.2,17.6,9,1015.5,69,0.51,10,3.5,10.7,,,,,
12,9.9,14.1,7.6,1012.5,83,6.1,8.2,10.2,18,,,,,
13,7.9,10.9,6.4,1007.1,84,19.05,5.6,20.9,28.7,61.1,,,,
14,5.6,8.2,3.6,1005.6,79,10.16,8,19.8,25.2,53.9,,,,
15,5.7,7.5,3.4,1012.2,86,1.02,10,11.3,14.4,,,,,
16,7.1,12.2,1,1017.6,81,0,10,3.5,7.2,,,,,
17,8.3,10.6,6.7,1019.2,81,0.51,10,5.2,7.2,,,,,
18,9.4,13.4,5.1,1023.7,74,0,10,3.1,3.5,,,,,
19,12.7,18,5,1022.2,69,0,10,4.1,7.2,,,,,
20,14.6,19.9,10.6,1019.9,64,0,10,6.3,10.7,,,,,
21,13.8,21.4,6.9,1018.1,71,0,10,5.2,10.7,,,,,
22,13.8,19.3,9.5,1010.1,85,8.13,8.2,7.2,10.7,,,,,
23,11.6,14.5,9,1005.2,77,3.05,10,10.7,18,35.9,,,,
24,13.1,18.6,9,1006.8,67,2.03,9.2,15.4,25.2,50.4,,,,
25,13.6,18.3,7.6,1012.3,46,0,10,11.7,18,39.6,,,,
26,16.1,21.8,7.9,1016.7,52,0,10,5,7.2,,,,,
27,17.9,24.5,9.5,1014.5,50,0,10,11.3,18,35.9,,,,
28,14.1,19.9,9.8,1017.5,60,0,10,5.9,10.7,35.9,,,,
29,13.3,23.4,11,1020.5,87,13.97,8,9.1,18,39.6,,,,
30,18.9,23.4,12.7,1027.7,62,0,10,8.1,14.4,,,,,
31,18.1,23.6,10.6,1027.7,51,0,10,8.5,14.4,,,,,
