Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-3.1,-5.8,1015,89,3.05,7.6,12.6,14.4,,,,,
2,,,,,,,,,,,,,,
3,-5.4,1.7,-12.7,1018.9,86,0,7.1,3.5,7.2,,,,,
4,-0.3,2.9,-2.2,1017.2,75,0,12.2,8.1,10.7,,,,,
5,-0.7,2.8,-4,1014.6,78,0,11.7,11.7,18,,,,,
6,-0.9,0.2,-2.3,1011.2,74,0,12.9,12.2,18,,,,,
7,-2.4,-1.7,-3.7,1007.8,87,1.52,9.8,9.3,14.4,,,,,
8,-0.6,0.5,-2.2,1004.4,96,1.52,7.6,7.8,10.7,,,,,
9,1.2,2.9,0.2,999.2,96,0.76,5,4.3,7.2,,,,,
10,0.6,2.3,-0.6,1001.2,90,5.08,7.6,3.5,7.2,,,,,
11,0.4,2.1,-1.2,1009.5,93,1.02,6,3.1,3.5,,,,,
12,-1.2,1.6,-5.5,1017.2,96,0,3.4,2.6,7.2,,,,,
13,-0.2,4.9,-2.9,1019,86,0.25,8.9,1.5,7.2,,,,,
14,0.6,5.9,-2.8,1021.9,72,0,12.1,2.8,7.2,,,,,
15,-0.5,4,-5.5,1023.7,77,0,12.1,2.2,7.2,,,,,
16,0,4.9,-4.7,1028.1,,0,12.6,2.8,7.2,,,,,
17,1.1,5.6,-2.3,1019.2,73,0,12.6,9.4,18,35.9,,,,
18,-0.1,1.6,-1.1,1010.2,91,3.05,7.7,10.2,14.4,35.9,,,,
19,0,2.6,-1.4,1017.4,,2.54,8.7,4.8,7.2,,,,,
20,-1.5,2.3,-4.6,1025,78,0,11.7,7.2,10.7,,,,,
21,-0.9,0.4,-2.5,1013.4,82,4.06,7.9,13.9,18,39.6,,,,
22,-2.4,-0.4,-4.4,1005.1,83,1.52,8.9,7.2,10.7,,,,,
23,-2.1,1.7,-5.9,996,72,0,12.1,7.6,14.4,,,,,
24,-0.5,1.4,-2.2,988.4,92,1.02,8.2,7.2,10.7,,,,,
25,-2.1,0.4,-3.4,995.8,80,1.02,10.3,10.2,14.4,,,,,
26,-4.5,-0.2,-7.8,1007.5,67,0,12.9,5.2,7.2,,,,,
27,0.6,5,-6.8,1010.2,60,0,14.6,8.7,14.4,,,,,
28,2.2,3.9,0.8,1010.1,83,6.1,10.8,12.8,18,39.6,,,,
29,5.3,9.9,2.2,1010.1,83,5.08,9.7,10.2,14.4,35.9,,,,
30,3.4,6.1,2,1015.6,97,12.95,3.1,4.3,7.2,,,,,
31,4.1,7.8,0.4,1021.1,73,0,11.9,7.2,10.7,,,,,
