Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.9,7.5,1024.5,70,0,11.4,4.1,7.2,,,,,
2,16.7,23.7,8.1,1021,75,0,11.9,4.4,10.7,,,,,
3,18.8,25.2,11.6,1015.1,68,0,11.9,8.1,14.4,,,,,
4,17.4,21.4,14.7,1011.2,84,5.08,8.7,11.9,18,39.6,,,,
5,15.4,16.7,14.2,1008.1,97,27.94,6,7.8,10.7,,,,,
6,14.1,17.5,11.6,1014.8,78,12.95,12.2,9.3,14.4,35.9,,,,
7,13.9,17.6,8.9,1021.9,85,0,10.9,5.4,7.2,,,,,
8,14.9,21.6,7.8,1029.1,77,0,10.1,1.9,3.5,,,,,
9,15.8,22.6,7.6,1030.7,78,0,11.4,1.9,3.5,,,,,
10,17.5,24.4,11.2,1027.3,83,0,10.3,1.9,3.5,,,,,
11,16.7,23.2,12.2,1023.4,86,0.25,7.7,2,7.2,,,,,
12,14.9,16.7,13.3,1019.4,93,0,10.6,3.5,7.2,,,,,
13,14.1,19.4,10.8,1014.9,91,3.81,8.5,3,7.2,,,,,
14,12.1,19.3,8.7,1022.8,84,0,8.7,1.9,3.5,,,,,
15,12.2,17.9,6.8,1026.1,81,0,10.1,1.3,3.5,,,,,
16,12.7,20,5.7,1020.6,84,1.02,10.3,4.1,7.2,,,,,
17,12.5,16.9,8.8,1012.9,88,10.16,9.5,5.9,10.7,35.9,,,,
18,9.6,14.1,6,1020.2,81,0,13.7,5.9,10.7,,,,,
19,12.5,16.9,8.1,1022.5,75,0.25,13,7.2,10.7,,,,,
20,13.2,18.7,9,1021.7,75,0,13,5,10.7,,,,,
21,14,21.5,6.5,1019.9,72,0,12.7,8.1,14.4,,,,,
22,12.3,15.2,9,1019.6,82,0,12.1,7.6,10.7,,,,,
23,14,16.6,11,1013.1,77,0,13.2,9.8,14.4,39.6,,,,
24,12.1,16.2,9.3,1011.6,82,1.02,11.9,10.2,18,39.6,,,,
25,11,14.9,8.6,1014.2,75,2.03,12.2,9.3,18,39.6,,,,
26,12.3,15.3,8.4,1021,92,0,10.9,5.9,7.2,,,,,
27,13.5,14.6,12.3,1022.7,86,0,12.2,7.2,7.2,,,,,
28,14.6,18.6,10.6,1011.4,72,0,11.4,12.2,18,39.6,,,,
29,8.3,12.3,3.4,1000.3,85,5.08,9.2,10.7,21.7,46.9,,,,
30,5.1,11.5,1.7,1007.9,81,3.05,11.7,9.3,14.4,35.9,,,,
