Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.2,27,18,1010.9,70,0,4,7.8,27.8,,,,,
6,24.8,28,22,1009,85,0,,2.2,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27,29,24,1015.6,77,0,2.7,10.7,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.2,33,27,1011.4,70,0,4,14.8,22.2,,,,,
13,26.4,33,20,1012.6,62,0,4,5.6,9.4,,,,,
14,26,33,21,1012.4,61,0,,9.6,16.5,,,,,
15,26.3,33,17,1012,70,0,4,3.3,9.4,,,,,
16,27.3,30,21,1011.9,73,0,,8.9,13,,,,,
17,23.8,30,13,1013.9,92,0,4,2.4,9.4,,,,,
18,25.8,30,21,1012.8,76,0,4,1.5,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.3,31,22,1011.2,83,0,4,3.1,9.4,,,,,
22,28.5,31,22,1012.5,77,0,,2.8,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.3,32,24,1011.3,72,,4,8,13,,,,,
28,28.5,32,22,1013,77,0,3.7,1.3,5.4,,,,,
29,,,,,,,,,,,,,,
30,28.5,32,26,1010.5,78,0,,,,,,,,
31,23,33,9,1014.5,,,,,,,,,,
