Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,13,1013,70,0,,1.9,3.5,,,,,
2,21.4,25,14,1012.7,58,0,,2.2,5.4,,,,,
3,22,27,15,1013,61,0,,8.5,16.5,,,,,
4,22.4,28,16,1014.3,69,0,,10.4,18.3,,,,,
5,21.2,26,17,1015,68,0,,8.1,11.1,,,,,
6,21.4,26,17,1015.2,64,0,4,8.5,14.8,,,,,
7,19.8,25,16,1015.6,72,0,,11.9,27.8,,,,,
8,21.5,24,15,1016.3,64,0,4,11.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.2,27,18,1014.5,60,,,7.8,14.8,,,,,
15,21.4,27,16,1015.6,62,0,4,5.9,13,,,,,
16,20.7,27,16,1016.8,,0,,,,,,,,
17,,,,,,,,,,,,,,
18,22.7,27,15,1017,59,0,4,6.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,22.4,28,19,1015.9,61,0,,5.2,13,,,,,
21,23.8,27,15,1015.4,61,0,4,7.8,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.4,26,13,1013.3,64,0,4,7,11.1,,,,,
25,22,27,17,1014.2,70,0,,8,11.1,,,,,
26,20.8,27,14,1012.5,66,0,4,3.3,9.4,,,,,
27,19.5,27,,1009.7,67,,3.2,3,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.7,27,15,1010.6,63,0,4,16.7,24.1,,,,,
31,17.4,24,13,1013,72,0,,1.1,5.4,,,,,
