Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,31,23,1011.1,87,0,,3.7,9.4,,,,,
7,28,29,23,1008.7,88,0,4,1.9,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,32,23,1009.7,86,0,4,2.4,9.4,,,,,
11,28.3,32,25,1008.2,,0,,2.8,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.5,33,26,1009.4,79,0,,3.1,13,,,,,
15,29,32,26,1010.5,,0,,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,31,23,1010.2,86,0,,5.2,13,,,,,
22,25.8,30,24,1009.1,87,,,1.9,5.4,,,,,
23,27.2,30,20,1009,70,0,,1.3,5.4,,,,,
24,26.2,29,22,1009.9,79,0,4,1.1,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,30,23,1012.4,74,0,,2.2,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
