Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.4,30,17,1013.5,65,0,4,2,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.6,27,18,1013.9,63,0,4,4.3,14.8,,,,,
8,21.3,27,15,1016.2,57,0,4,9.3,18.3,,,,,
9,15.2,27,0,,,0,3.4,7.4,16.5,,,,,
10,22.2,27,15,1014.4,55,0,4,6.5,16.5,,,,,
11,22.6,28,13,1016,50,0,,6.7,14.8,,,,,
12,21.3,28,13,1015.4,62,0,4,2.4,7.6,,,,,
13,22.7,28,16,1014.3,55,0,4,4.1,9.4,,,,,
14,24.2,29,16,1013.6,47,0,4,5.7,14.8,,,,,
15,23.5,28,16,1013.4,62,0,,,,,,,,
16,21.8,29,17,1013.4,71,0,,0.7,3.5,,,,,
17,22.8,28,18,1013.8,73,0,,4.4,11.1,,,,,
18,21.2,29,18,1014.3,82,2.03,,5.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,29,21,1013.1,59,0,,6.5,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
