Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29,32,25,1012.1,67,0,,3.1,5.4,,,,,
4,28.4,31,25,1011.9,74,0,,6.3,13,,,,,
5,25.8,30,22,1011.5,85,0,,5.9,20.6,,,,,
6,26.2,30,19,1010.6,85,0,,9.3,20.6,,,,,
7,25,30,22,1010.8,78,0,,4.6,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.5,28,20,,73,19.05,,,,,,,,
14,25.7,31,19,1009.9,72,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,31,21,1013.7,62,0,,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.6,31,18,1011.7,64,0,4,4.1,16.5,,,,,
21,21.5,24,18,1014,66,0,,1.3,5.4,,,,,
22,,,,,,,,,,,,,,
23,25,29,17,1009.9,65,0,,3.1,9.4,,,,,
24,18.4,29,,1013.4,98,,,5.9,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.6,28,16,1013.9,62,0,,3.5,5.4,,,,,
29,23.4,29,16,1014.8,71,0,,4.1,9.4,,,,,
30,,,,,,,,,,,,,,
