Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33,27,1009.3,76,0,,5.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.2,31,21,1007,82,0,4,7.4,16.5,,,,,
13,27.5,32,22,1008.8,80,0,,1.5,9.4,,,,,
14,32,37,27,1008.4,79,0,4,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,32,24,1004.2,86,,,,,,,,,
19,29.2,32,27,1004,81,0,4,7.8,9.4,,,,,
20,,,,,,,,,,,,,,
21,29.5,32,27,1003.1,82,0,,0,,,,,,
22,30.7,33,27,1001.9,79,0,4,5.2,11.1,,,,,
23,30.8,34,28,999.9,76,0,,4.3,5.4,,,,,
24,30.6,33,27,1001.1,81,0,4,4.3,5.4,,,,,
25,,,,,,,,,,,,,,
26,30.4,33,26,1007.3,82,,4,8.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
