Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,28,26,1005,100,7.11,,2.2,5.4,,,,,
5,27.7,31,26,1005.3,,0,,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,30,26,1003.9,88,,,10.2,13,,,,,
10,27.3,29,26,1005.8,90,,,0.9,3.5,,,,,
11,29,31,27,1005.5,85,0,4,4.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,26.2,30,20,,,0,3.2,5,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27,30,25,1007.5,92,,,3.5,5.4,,,,,
18,28,29,24,1007.1,89,0,,1.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26,28,24,1011.4,91,0,,3.7,14.8,,,,,
26,27.8,30,26,1010.2,88,0,4,0,,,,,,
27,28.2,31,25,1007.6,85,0,,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,29,32,26,1006.5,,0,,2.2,5.4,,,,,
30,27.3,30,24,1007.7,87,0,,0,,,,,,
