Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.2,24.9,1010.1,,0,,6.5,16.5,,,,,
2,27.7,29.9,25.5,1011.2,,0,,8,27.8,,,,,
3,27.2,30.3,24.8,1011.9,,0,,6.5,14.8,,,,,
4,26.8,29.9,23.3,1012.2,,0,,7.2,13,,,,,
5,26.2,29.3,23,1011.9,,0,,6.9,18.3,,,,,
6,25.6,28.8,23.3,1008.7,,0,,9.4,16.5,,,,,
7,27.4,30.8,24.8,1008.7,,0,,11.7,18.3,,,,,
8,25.7,30.1,23.4,1009.1,,0,,8.1,27.8,,,,,
9,25.9,30,22.6,1008.8,,0,,4.6,11.1,,,,,
10,25.7,30.3,22.7,1007.1,,0,,5,13,,,,,
11,27.1,30.7,24.8,1005.7,,0,,7,20.6,,,,,
12,26.3,29.7,24.5,1005.6,,0,,6.1,27.8,,,,,
13,26.2,29.4,24.2,1006.3,,0,,8.9,22.2,,,,,
14,26.4,29.2,24.6,1007.1,,0,,13,25.9,,,,,
15,27.1,29.2,24.3,1007.5,,0,,13,27.8,,,,,
16,26.5,29.2,24.1,1006.2,,0,,10.6,29.4,,,,,
17,26.5,28.4,24.8,1006.1,,0,,12.2,25.9,,,,,
18,25.7,27.7,24.3,1007.3,,0,,16.5,29.4,,,,,
19,25.3,26.9,22.9,1007.9,,0,,11.7,24.1,,,,,
20,27.3,28.7,25.9,1006.2,,0,,16.1,25.9,,,,,
21,28.6,29.6,27.8,1005.4,,0,,29.8,38.9,,,,,
22,28.8,30.2,28.1,1006.7,,0,,24.3,29.4,,,,,
23,28.1,29.8,26.4,1008.3,,0,,13.9,24.1,,,,,
24,27.6,29.9,24.5,1008,,0,,8,16.5,,,,,
25,27.8,29.9,25.6,1007.4,,0,,5.2,13,,,,,
26,27.5,31,25.9,1008.8,,0,,7.6,14.8,,,,,
27,27.6,31,25,1010.4,,0,,6.1,18.3,,,,,
28,28.1,31.4,25.3,1009.8,,0,,5.6,11.1,,,,,
