Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.7,23,1009.1,,0,,7,18.3,,,,,
2,26.4,28.7,23.3,1008.1,,0,,7.2,14.8,,,,,
3,26.8,29.5,23.7,1006.9,,0,,6.7,16.5,,,,,
4,27.2,29.5,23.4,1006,,0,,8.9,18.3,,,,,
5,26.6,29,24.7,1004.1,,0,,14.4,25.9,,,,,
6,25.7,27.4,23.8,1003.9,,0,,18,33.5,,,,,
7,25.4,27.8,24.4,1003.8,,0,,15.2,24.1,,,,,
8,25.6,27.5,24.5,1004.2,,0,,16.1,37,,,,,
9,24.9,26.6,23.5,1005,,0,,13.5,37,,,,,
10,26.6,28.8,24.4,1004.3,,0,,7.4,18.3,,,,,
11,27.1,29.1,24.7,1003.2,,0,,12.2,27.8,,,,,
12,25.2,28.2,23.4,1004.2,,0,,12.4,27.8,,,,,
13,25.6,26.7,23,1005.4,,0,,14.4,27.8,,,,,
14,25.7,28.8,23.9,1006.2,,0,,14.8,33.5,,,,,
15,26.7,28.6,24,1008.6,,0,,16.3,31.3,,,,,
16,26.6,28.3,24.8,1009.6,,0,,5.6,16.5,,,,,
17,27,28.4,25.3,1008.8,,0,,6.9,16.5,,,,,
18,26.6,28.9,23.5,1007.2,,0,,6.9,20.6,,,,,
19,26.8,29.6,24.8,1004.9,,0,,4.3,11.1,,,,,
20,27,30,25.4,1003.5,,0,,5.6,14.8,,,,,
21,27.4,30.1,25,1003.3,,0,,5.2,13,,,,,
22,27.8,29.2,25.8,1001.7,,0,,10.7,24.1,,,,,
23,28.1,29.8,26.2,1001.5,,0,,9.8,25.9,,,,,
24,27.5,30.1,24.7,1002.6,,0,,7.2,33.5,,,,,
25,27.4,29.4,25,1003,,0,,6.1,20.6,,,,,
26,28.2,30.1,25.2,1004.3,,0,,9.1,18.3,,,,,
27,26.4,30.7,24.8,1004.7,,0,,7,18.3,,,,,
28,28.1,31.8,25.6,1004.9,,0,,15.2,37,,,,,
29,27.2,30.3,24.4,1008,,0,,22.4,42.4,,,,,
30,27.2,30.4,25,1010.8,,0,,12.8,37,,,,,
31,26.7,29.2,23,1010.4,,0,,7.2,16.5,,,,,
