Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.9,25.8,1009.3,,0,,5,13,,,,,
2,27.2,29.7,25.1,1009.2,,0,,5.9,18.3,,,,,
3,25.8,29.8,22.5,1010.1,,0,,5.6,16.5,,,,,
4,26.1,28.9,23.8,1009.7,,0,,8.7,18.3,,,,,
5,26.6,29.2,24.3,1009.3,,0,,7.6,14.8,,,,,
6,26.1,28.7,24.3,1008.6,,0,,10.9,31.3,,,,,
7,26.1,29.3,23.9,1008.2,,0,,8.1,22.2,,,,,
8,28.3,29.6,25.2,1008.2,,0,,18,27.8,,,,,
9,27.3,29.9,24,1008.1,,0,,20.2,35.2,,,,,
10,25.6,29.2,24,1010,,0,,10.4,31.3,,,,,
11,27.3,29.7,24.8,1012.4,,0,,5.9,16.5,,,,,
12,26.6,29.4,24.4,1012.5,,0,,5.9,24.1,,,,,
13,27.1,30.8,23.8,1011.2,,0,,5.2,13,,,,,
14,27.2,29.8,25.2,1010.1,,0,,6.7,29.4,,,,,
15,28,31,25.4,1010.5,,0,,10.2,25.9,,,,,
16,27,30.7,24.3,1012.1,,0,,7.2,29.4,,,,,
17,26.8,30.5,24.3,1011.4,,0,,6.5,18.3,,,,,
18,28,30.8,25.2,1010.8,,0,,8.1,25.9,,,,,
19,26.9,29.3,24.9,1010.2,,0,,4.8,13,,,,,
20,26.6,29.2,24.2,1009.5,,0,,5.6,11.1,,,,,
21,27.4,29.5,24.2,1007.2,,0,,6.7,16.5,,,,,
22,27.4,29.8,25.3,1005.3,,0,,7.4,20.6,,,,,
23,27.2,29.3,26,1003,,0,,10.9,31.3,,,,,
24,28.2,28.9,26.6,1003.1,,0,,25.6,29.4,,,,,
25,28.2,29.2,26.5,1004.8,,0,,23,38.9,,,,,
26,28.4,29,27.5,1005.5,,0,,17.4,24.1,,,,,
27,27.5,29.4,25.1,1007.5,,0,,9.1,18.3,,,,,
28,27,29.1,24.8,1009,,0,,5.7,13,,,,,
29,27.5,30.2,25.4,1009.6,,0,,7.4,14.8,,,,,
30,27.3,30.2,25.3,1010.5,,0,,6.3,18.3,,,,,
31,27.3,30.1,24.7,1010.1,,0,,6.1,14.8,,,,,
