Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.4,25.1,1009.1,,0,,7.4,16.5,,,,,
2,27.5,30.2,25.4,1009.4,,0,,7.6,18.3,,,,,
3,27.2,29.2,25.1,1010.3,,0,,7.4,16.5,,,,,
4,26.7,28.9,24.2,1010.2,,0,,9.1,22.2,,,,,
5,26.6,29.9,24,1009.8,,0,,3.3,9.4,,,,,
6,26.6,28.6,25.5,1009.6,,0,,6.3,16.5,,,,,
7,26.6,29.4,24.2,1010.2,,0,,9.3,22.2,,,,,
8,26.2,29.3,24.3,1010.7,,0,,6.3,20.6,,,,,
9,26,28.7,23.6,1009.7,,0,,11.3,20.6,,,,,
10,26.7,29.6,23.9,1009.6,,0,,13.5,31.3,,,,,
11,27.1,29.5,25.7,1010.6,,0,,13.3,24.1,,,,,
12,28.1,30.7,25.6,1011.9,,0,,7.6,18.3,,,,,
13,27.2,29.8,25.1,1010.7,,0,,5.6,13,,,,,
14,27.2,29.8,24.8,1009.2,,0,,8.3,27.8,,,,,
15,27.3,29.7,24.7,1010.3,,0,,5,13,,,,,
16,27.6,29.8,25.8,1009.7,,0,,7.4,16.5,,,,,
17,27.9,29.3,25.9,1008.7,,0,,5.4,11.1,,,,,
18,27.4,29.1,25.3,1009.1,,0,,10,16.5,,,,,
19,26.5,28.5,24.5,1009.6,,0,,9.3,27.8,,,,,
20,26.9,29.4,24.2,1008.4,,0,,6.3,13,,,,,
21,26.5,28.5,24.1,1008.8,,0,,8.3,13,,,,,
22,26.8,28.7,24,1009.9,,0,,6.9,16.5,,,,,
23,27.1,29.9,25.1,1011.4,,0,,6.5,14.8,,,,,
24,27.4,30,24.9,1010.2,,0,,5.4,14.8,,,,,
25,26.4,30.7,23.9,1009.4,,0,,6.5,18.3,,,,,
26,27.2,30.1,24.4,1008.4,,0,,5.9,13,,,,,
27,26.2,30,22.2,1008.1,,0,,6.7,11.1,,,,,
28,26.5,29.1,23.6,1008.3,,0,,11.5,27.8,,,,,
29,26.5,30,24.8,1008.5,,0,,8.7,27.8,,,,,
30,27.8,30.7,25.2,1008.9,,0,,5.9,20.6,,,,,
