Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.1,24.7,1007.9,,0,,6.9,14.8,,,,,
2,25.6,29.8,23,1008.6,,0,,5.6,13,,,,,
3,27.1,29.2,24.7,1008.3,,0,,6.7,14.8,,,,,
4,27.3,29.8,24.3,1007.7,,0,,7.2,14.8,,,,,
5,26.4,30.6,23.5,1006.8,,0,,9.8,24.1,,,,,
6,26.2,27.9,23.7,1006.1,,0,,13.1,29.4,,,,,
7,25.4,28.1,23.9,1007.6,,0,,7.2,18.3,,,,,
8,26.4,28.7,24.3,1008,,0,,5.7,13,,,,,
9,26.8,29.6,24.4,1009,,0,,5.2,14.8,,,,,
10,27.3,29.6,24.9,1009.2,,0,,5.6,18.3,,,,,
11,26.4,30.1,24.1,1009.9,,0,,4.6,13,,,,,
12,26.6,30.2,23.8,1009.9,,0,,9.3,25.9,,,,,
13,26.6,29.1,23,1010.8,,0,,11.7,24.1,,,,,
14,26.7,29.1,24.5,1012.3,,0,,11.1,27.8,,,,,
15,26.9,29.5,23.8,1012.6,,0,,9.6,24.1,,,,,
16,26.9,29,24.4,1012.4,,0,,9.1,27.8,,,,,
17,27.3,29.6,25.5,1011,,0,,14.1,24.1,,,,,
18,26.7,29.1,23.2,1010.2,,0,,13.3,25.9,,,,,
19,25.7,29.3,23.5,1009,,0,,7.8,16.5,,,,,
20,25.9,29.5,22.6,1010,,0,,7.4,14.8,,,,,
21,25.9,29.6,23.5,1011,,0,,6.1,13,,,,,
22,26.2,28.2,23.9,1010.5,,0,,6.1,14.8,,,,,
23,26,28,24.1,1010.2,,0,,3.7,14.8,,,,,
24,26,29.2,23,1009.7,,0,,4.3,13,,,,,
25,25.6,29.6,23.8,1009.1,,0,,4.4,16.5,,,,,
26,27.7,30.4,25.3,1009.5,,0,,8,16.5,,,,,
27,27.7,30.1,25.5,1011.2,,0,,8.1,22.2,,,,,
28,26.5,29.4,24,1012.5,,0,,7.2,18.3,,,,,
29,26.4,28.8,23.6,1012.6,,0,,5.9,11.1,,,,,
30,27.3,30.2,24.9,1010.8,,0,,5.6,14.8,,,,,
31,27.1,29.7,25.5,1010.1,,0,,8.9,22.2,,,,,
