Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.4,18.3,,33,0,20,26.9,37,,,,,
2,,,,,,,,,,,,,,
3,26.1,35.8,19.7,,58,17.02,18,24.4,38.9,,,,,
4,25,29.5,19.9,,49,0,20,40.2,59.1,,,,,
5,28,31.9,22.1,,45,0,20,24.8,50,,,,,
6,21.7,35.5,17.3,,64,8.13,15,17.2,20.6,,,,,
7,,,,,,,,,,,,,,
8,24.9,28.1,20.2,,49,0,20,34.4,48.2,,,,,
9,24.3,28.7,21,,58,0,20,13.9,33.5,,,,,
10,27.6,31.2,20.1,,52,0,20,24.4,38.9,,,,,
11,24.6,32.2,17.2,,58,,20,19.6,25.9,,,,,
12,26.4,31.3,14.5,,47,7.11,20,11.5,22.2,,,,,
13,28.4,31.8,20.1,,40,0,20,42,59.1,,,,,
14,24.7,32.2,20.6,,54,0,20,21.7,44.3,,,,,
15,29.3,31.7,22.2,,46,0,20,46.3,53.5,,,,,
16,31.3,34.7,24.6,1003.2,43,0,20,18.5,22.2,,,,,
17,30.6,36.5,26.2,1002.6,48,0,20,40.4,50,,,,,
18,32.2,35.5,24.3,1000.4,40,0,20,44.1,48.2,,,,,
19,35.2,38.9,26.8,998.8,39,0,20,12.6,25.9,,,,,
20,24.6,40,19,1008.2,74,29.97,20,10.2,14.8,,,,,
21,28.6,32.1,19.5,1007.5,52,0,20,14.4,24.1,,,,,
22,31.3,34.3,23.3,1003.1,47,0,20,31.9,37,,,,,
23,35.1,38.5,24.4,999,40,0,20,13,33.5,,,,,
24,28,39,22.1,1001.3,69,3.05,17.5,18.1,29.4,,,,,
25,28.3,37,21.4,1002.2,59,6.1,20,21.5,42.4,,,,,
26,32.4,37.9,23,998.2,50,0,20,13.3,29.4,,,,,
27,32.7,39,25.2,998.9,46,0,20,33.2,48.2,,,,,
28,34.3,39.5,26.8,994.6,39,0,20,23,40.7,,,,,
29,30.7,40.8,21.4,997.7,51,0,20,31.5,46.5,,,,,
30,28.1,34.2,20.7,1003.7,53,0,18,24.1,29.4,,,,,
31,30.2,33.5,20.7,1005,42,0,20,38.2,44.3,,,,,
