Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36.4,20.7,1001,40,0,20,11.5,29.4,,,,,
2,,,,,,,,,,,,,,
3,32.9,38.7,26.2,999.8,49,0,20,14.1,25.9,,,,,
4,23.3,37.4,18.4,1010.8,72,7.11,15.9,14.8,25.9,,,,,
5,27.9,32.1,19.1,1009.2,47,0,20,23.7,40.7,,,,,
6,29.2,33.2,22.4,1005.7,44,0,20,38.2,40.7,,,,,
7,28.7,33.9,21,1007.8,51,0,20,9.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,20.4,22.5,17.8,1015.8,88,20.07,16.3,8.3,18.3,,,,,
10,22.8,27.2,18,1013,68,2.03,19,5.2,11.1,,,,,
11,26.2,30.6,16.3,1007.3,51,0,20,9.1,22.2,,,,,
12,27.7,31.6,18.3,1007.1,47,0,20,13.1,29.4,,,,,
13,30.4,35.3,19.3,1006.9,41,0,20,7.4,29.4,,,,,
14,31.7,36.4,22.5,1004.3,33,0,20,16.5,31.3,,,,,
15,27.9,37.5,20.6,1011.9,40,0,20,17,29.4,,,,,
16,28.1,32.9,21,1003.1,44,0,20,21.1,31.3,,,,,
17,27.9,33.1,18.5,1010.3,40,0,20,27,38.9,,,,,
18,26.9,31.6,20.6,1011.9,43,0,20,23.7,42.4,,,,,
19,27.4,30.9,21.6,1009.3,50,0,20,18.5,25.9,,,,,
20,27.6,32.5,20.4,1009.3,51,0,20,13.9,29.4,,,,,
21,,,,,,,,,,,,,,
22,31,35.4,23.8,1001.8,41,0,20,16.3,37,,,,,
23,24.8,36.3,18.5,1009,58,44.96,20,6.3,14.8,,,,,
24,25.3,28.7,18.1,1010.8,59,0,20,8.9,22.2,,,,,
25,25.2,30.6,19.2,1008.7,62,6.1,20,15.2,35.2,,,,,
26,25.4,30.5,19.3,1007.3,55,0.76,20,6.3,11.1,,,,,
27,27.2,32.3,17.4,1007.2,47,0,20,3,14.8,,,,,
28,29.7,34.4,17.4,1003.3,41,0,20,10.4,25.9,,,,,
29,29.3,36.1,18.5,999.1,45,0,20,7.4,29.4,,,,,
30,30.4,36.3,19.3,1001.9,41,0,20,9.3,14.8,,,,,
31,28.3,36,19.3,1007.6,49,0,20,11.9,18.3,,,,,
