Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.4,28.6,12.8,,46,0,20,6.7,14.8,,,,,
3,18.7,25.4,11,,49,0,20,14.8,25.9,,,,,
4,17.3,21.7,12.8,,52,0,20,18.9,46.5,,,,,
5,,,,,,,,,,,,,,
6,28.8,34.9,17.9,,22,0,20,12,18.3,,,,,
7,18,27.3,6.6,,46,0,20,26.3,35.2,,,,,
8,11.3,18.5,8.3,,40,0,17.1,5.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,16.3,20.5,9.3,,26,0,20,28.2,38.9,,,,,
11,18.3,23.2,9.6,,21,0,20,17,25.9,,,,,
12,20.7,26.9,11.2,,18,0,20,30.4,40.7,,,,,
13,22.7,28,14.1,,18,0,20,41.9,57.2,,,,,
14,25.6,30.8,16,,20,0,14.8,35.2,51.9,,,,,
15,26.3,31.7,11.2,,25,0,18.3,16.7,42.4,,,,,
16,20.9,33,10.6,,39,0,19,7.4,18.3,,,,,
17,13.8,21.8,11.5,,78,0.51,12.2,12.6,25.9,,,,,
18,18.1,25.9,6.6,,46,0,20,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.6,29.7,15.2,,22,0,17.5,53.2,70.2,,,,,
22,18.8,31,13.6,,29,0,15.8,42.6,48.2,,,,,
23,17.3,22.9,8.5,,22,0,20,10.2,14.8,,,,,
24,18.6,25.4,11.8,,23,0,20,44.8,55.4,,,,,
25,,,,,,,,,,,,,,
26,23.9,29.8,15.7,,21,0,20,15.7,51.9,,,,,
27,16.4,30.8,8.8,,32,0,20,35.6,55.4,,,,,
28,11.7,15.7,7,,42,0,20,10.4,37,,,,,
29,,,,,,,,,,,,,,
30,16,18.1,10.4,,24,0,20,42.6,51.9,,,,,
