Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,24,3.8,,32,0,20,14.8,25.9,,,,,
2,17.5,24.5,5.9,,24,0,20,20.9,37,,,,,
3,,,,,,,,,,,,,,
4,17.9,25.7,2,,28,0,20,2.8,11.1,,,,,
5,17.6,27,4,,32,0,20,8.1,14.8,,,,,
6,16.1,20.4,6.1,,29,0,20,37.8,59.1,,,,,
7,14.2,20.5,7,,30,0,20,22.2,51.9,,,,,
8,14.3,20,8.7,,36,0,12.1,5.2,11.1,,,,,
9,15.8,22.3,4.5,,34,0,18,3.7,7.6,,,,,
10,22.3,27.5,8.1,,20,0,20,18.9,38.9,,,,,
11,19.2,27.6,3.2,,26,0,20,19.3,48.2,,,,,
12,,,,,,,,,,,,,,
13,19.8,24.9,4.2,,25,0,12.1,8.3,14.8,,,,,
14,21.2,27.3,6.4,,26,0,12.1,7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.3,18.8,8.8,,25,0,8.5,48.5,59.1,,,,,
18,17.7,22.9,9.4,,23,0,20,26.7,40.7,,,,,
19,,,,,,,,,,,,,,
20,15.5,20.6,6.3,,36,0,20,25.6,37,,,,,
21,15.1,19.5,10.2,,39,0,20,52.8,64.8,,,,,
22,,,,,,,,,,,,,,
23,21.1,27.7,9.5,,28,0,20,23.2,38.9,,,,,
24,24.2,29.2,8,,26,0,20,34.4,59.1,,,,,
25,26,31.7,10.4,,26,0,20,43.9,101.9,,,,,
26,,,,,,,,,,,,,,
27,31.3,35,19.5,,23,0,20,12,18.3,,,,,
28,31.8,36,25.3,,24,0,15,40.4,63,,,,,
29,,,,,,,,,,,,,,
30,29.4,34,14.7,,25,0,12.6,8.3,11.1,,,,,
31,24.6,35,10.4,,27,0,12.1,4.4,22.2,,,,,
