Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37.3,21.9,1003.1,40,0,11.6,17.8,29.4,,,,,
2,31.8,35.4,21.9,998.7,41,0,20,30.4,44.3,,,,,
3,30.7,36.4,21.9,1003.7,50,0,20,26.7,53.5,,,,,
4,29.8,34,21.9,1006.1,50,0,20,35.2,50,,,,,
5,34.5,39.3,22.6,998.3,35,0,20,17,29.4,,,,,
6,28,40.6,20,1007.6,53,12.95,11.9,14.3,31.3,,,,,
7,26.6,30.1,20.3,1007.1,55,6.1,20,24.8,29.4,,,,,
8,26.3,31,23.5,1006.7,63,0,20,12,40.7,,,,,
9,28.1,31.3,21.7,1006.1,59,0,20,11.9,22.2,,,,,
10,30.3,34.9,23.9,1001.9,47,0,20,15.6,22.2,,,,,
11,32.1,36.2,22.8,1007.2,36,0,20,14.8,22.2,,,,,
12,31.2,36.3,22.8,1005,38,0,20,35.6,59.1,,,,,
13,29.1,35,24.1,1002.3,50,0,20,18.9,38.9,,,,,
14,25.2,29.3,20,1009.6,60,8.89,20,7.4,11.1,,,,,
15,29.7,33.3,19.5,1002.7,34,0,20,16.7,22.2,,,,,
16,30.9,35.8,19.6,1000.7,35,0,20,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,32.4,36.8,20.8,1000.8,32,0,20,31.1,37,,,,,
19,34,38.6,23.8,999.5,39,0,20,23.3,35.2,,,,,
20,34.1,40.4,24.7,998.2,39,0,20,21.3,35.2,,,,,
21,23.4,37.6,19,1005.2,64,4.06,18.8,3.1,7.6,,,,,
22,24.5,28.9,18.2,1010,45,0,20,18.5,33.5,,,,,
23,27.8,32.1,19.6,1009.9,37,0,20,10,25.9,,,,,
24,26.4,33.2,19.1,1011.1,46,0,20,15.2,29.4,,,,,
25,27.3,31.2,19.1,1011.2,41,0,20,20.4,31.3,,,,,
26,28.3,32.9,20.8,1007.7,42,0,20,9.6,18.3,,,,,
27,29.2,34.6,22,1009,37,0,20,18.9,31.3,,,,,
28,29.8,33.8,23.2,1003.7,37,0,20,29.6,38.9,,,,,
