Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,37.6,18.9,1006.2,45,9.91,16.1,38.5,66.5,,,,,
2,23.2,31.4,17,1011.2,66,4.06,17.2,17,37,,,,,
3,26.1,29.6,17.5,1012.3,48,0,20,11.1,22.2,,,,,
4,28.7,33.1,20.6,1008.4,37,0,20,25.4,42.4,,,,,
5,31.7,35.1,22.3,1003.2,30,0,20,24.8,37,,,,,
6,32.6,36.3,24.3,1000.2,30,0,20,15.6,33.5,,,,,
7,27.8,36.3,21.3,1005.8,44,7.87,20,10,14.8,,,,,
8,23.3,30.2,18.6,1012.3,62,5.08,18.3,13,22.2,,,,,
9,24.7,29.7,16.4,1013.4,51,0,20,7.4,14.8,,,,,
10,29.6,34.2,17.4,1010.1,36,0,20,17.4,22.2,,,,,
11,32,34.9,23.9,1004.2,33,0,20,37,51.9,,,,,
12,24.4,35.6,17.9,1007.9,58,0,16.7,14.8,33.5,,,,,
13,30.5,36.7,19.2,1004.2,38,0,20,16.7,25.9,,,,,
14,33.2,38.3,21.2,1001.8,40,0,20,25.6,35.2,,,,,
15,25.4,37.5,18.1,1009,63,0,18,14.8,18.3,,,,,
16,29.9,33.7,18.7,1004.9,41,0,20,17.4,22.2,,,,,
17,32.4,36.7,21.2,998.9,37,0,20,10.4,18.3,,,,,
18,23.1,38.2,16,1012,63,,16.3,11.9,14.8,,,,,
19,26.6,30.5,16.2,1014.3,45,0,20,6.5,11.1,,,,,
20,28.6,32.7,20.3,1012.2,38,0,20,6.7,14.8,,,,,
21,29.7,33.8,20.6,1010.1,33,0,20,9.6,22.2,,,,,
22,30.4,35.4,20.9,1008.5,33,0,20,12.2,14.8,,,,,
23,31.7,35.5,28.1,1006.5,36,0,20,7.8,25.9,,,,,
24,33.8,38.3,23.6,1000.4,29,0,20,9.6,14.8,,,,,
25,26.5,39.2,21.5,1007.8,53,1.02,17.5,13.5,24.1,,,,,
26,27.9,31.7,18,1007.8,49,0,20,33,48.2,,,,,
27,28.2,33,23.4,1007.4,53,0,20,18.5,29.4,,,,,
28,27.3,34.5,22,1009.6,56,0,20,7.4,25.9,,,,,
29,30.5,34.7,22.5,1005.6,42,0,20,15.6,29.4,,,,,
30,33.3,38.3,22.5,1003.3,35,0,20,7.4,11.1,,,,,
31,33.3,38.6,22.6,1003.3,33,0,20,10.4,18.3,,,,,
