Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.5,4,,25,0,20,8.9,25.9,,,,,
2,23.4,27.3,10.9,,18,0,20,38.3,59.1,,,,,
3,,,,,,,,,,,,,,
4,31.3,34.5,19,,21,0,16.3,40.7,48.2,,,,,
5,30.5,35.5,16.6,,16,0,19,21.5,40.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.6,30.7,17.9,,29,0,14.5,50,74.1,,,,,
10,,,,,,,,,,,,,,
11,25.5,39.5,18.2,,28,0,20,13.9,18.3,,,,,
12,25.9,31.1,11.1,,19,0,20,25.2,37,,,,,
13,28,34.1,17.5,,17,0,20,19.3,33.5,,,,,
14,25.1,37.4,17,,19,0,12.1,26.7,48.2,,,,,
15,,,,,,,,,,,,,,
16,23.6,26.9,17.4,,26,0,20,33.3,44.3,,,,,
17,,,,,,,,,,,,,,
18,28.3,31.4,20,,22,0,12.6,55.4,59.1,,,,,
19,26.3,32.5,14.2,,30,0,17.5,8.9,13,,,,,
20,31.2,34.3,22.8,,28,0,20,41.1,46.5,,,,,
21,,,,,,,,,,,,,,
22,26.7,30.7,19.5,,41,0,16.3,58.2,66.5,,,,,
23,34.3,40.1,24.7,,26,0,20,6.5,11.1,,,,,
24,22.7,32.9,18.9,,27,0,7.6,33,51.9,,,,,
25,25.2,30.7,15.1,,19,0,10.1,18.1,38.9,,,,,
26,27.6,31.6,13,,20,0,12.1,25.7,55.4,,,,,
27,,,,,,,,,,,,,,
28,33.6,38.1,22.4,,23,0,20,14.4,35.2,,,,,
29,37.3,41.5,25.7,,20,0,20,31.1,51.9,,,,,
30,39.7,45.1,30.5,,18,0,20,17,37,,,,,
31,,,,,,,,,,,,,,
