Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.3,5.5,1018.7,46,0,20,10.4,14.8,,,,,
2,14.9,22,6.1,1021.7,,0,20,16.1,22.2,,,,,
3,13.4,20.3,2.4,1013.4,51,0,20,8.9,29.4,,,,,
4,14.2,20.3,2.7,1010.2,53,0,20,6.5,11.1,,,,,
5,17.8,25.1,6.6,1018.5,37,0,20,12.6,29.4,,,,,
6,19.5,26,8.1,1018,36,0,20,36.9,55.4,,,,,
7,19.7,29.4,12.5,1012.9,33,0,20,27.8,33.5,,,,,
8,15.1,22.8,6,1016.9,46,0,20,7.4,22.2,,,,,
9,15.9,21.9,6,1017.4,46,0,20,5.2,18.3,,,,,
10,15.4,23.5,6,1018,48,0,20,12.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,16.9,23.1,4.2,1019.8,45,0,20,15.6,22.2,,,,,
13,15.7,24.2,4.9,1011.4,46,0,20,10.4,25.9,,,,,
14,15.7,19.8,5.6,1005.3,50,0,20,2.8,11.1,,,,,
15,14.1,21,6.2,1015,48,0,20,9.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,15.7,22,5.3,1008.8,43,0,20,14.8,37,,,,,
18,16.7,23.5,4.8,1006.8,49,0,20,7.4,22.2,,,,,
19,18.1,23.7,5.3,1001,50,0,20,4.4,18.3,,,,,
20,15.9,25.5,7.1,1008.8,62,0,20,5.2,11.1,,,,,
21,12.9,22.4,8.5,1015.7,61,0,20,5.2,14.8,,,,,
22,10.9,13.5,3.4,1016,59,0,20,4.4,7.6,,,,,
23,11.8,15.3,4,1020.3,51,0,20,7.4,14.8,,,,,
24,13.3,18,6.7,1020.4,41,0,20,20.9,37,,,,,
25,12.3,20.9,2.4,1019.3,46,0,20,8.3,25.9,,,,,
26,12.2,19.5,0,1019.4,44,0,20,6.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,14,22.7,3.9,1003.2,38,0,20,18.5,51.9,,,,,
29,16.9,21.9,5.4,1014.9,25,0,20,17.6,29.4,,,,,
30,18,24.3,6,1008.8,29,0,20,14.1,22.2,,,,,
