Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.3,42.9,27,,17,0,14.5,10.6,18.3,,,,,
2,33.3,44,20.8,,28,0,18.8,8.3,14.8,,,,,
3,26.3,40.6,20,,35,0,14.6,28.2,44.3,,,,,
4,28.7,33.9,19.2,,27,0,20,11.9,29.4,,,,,
5,,,,,,,,,,,,,,
6,32.4,36.5,22.8,,30,0,20,13.9,25.9,,,,,
7,23.2,37.5,17.3,,31,0,9.8,20.7,40.7,,,,,
8,,,,,,,,,,,,,,
9,31.9,35.5,19.8,,25,0,20,17,24.1,,,,,
10,23.3,37,19.1,,42,0,19,13.3,22.2,,,,,
11,26.6,31.7,15.1,,37,0,20,20.4,33.5,,,,,
12,30,35.5,20.3,,39,0,20,22.2,38.9,,,,,
13,,,,,,,,,,,,,,
14,29.2,32,25.5,,47,0,20,15.4,35.2,,,,,
15,27.9,33.2,22.3,,53,0,20,16.3,40.7,,,,,
16,28.6,33.5,23.4,,46,0,15.8,40.2,59.1,,,,,
17,34.3,37.9,21.8,,40,0,20,17.6,29.4,,,,,
18,32.9,40,24.9,,43,0,20,19.3,44.3,,,,,
19,32.3,38.3,25.4,,33,0,17.1,28.5,55.4,,,,,
20,30.7,34.5,23.9,,28,0,20,40.7,55.4,,,,,
21,,,,,,,,,,,,,,
22,35,38.1,25.8,,41,0,20,15.7,29.4,,,,,
23,35.2,39.2,26.4,,43,0,20,17,33.5,,,,,
24,33.5,41.2,27.2,,45,0,17.5,31.3,55.4,,,,,
25,30.4,35.5,25.9,,56,0,20,9.6,14.8,,,,,
26,24.8,36.4,22.4,,78,74.93,14.3,13.9,25.9,,,,,
27,28.6,33.5,20.4,,58,0,20,13.7,25.9,,,,,
28,31.8,36.7,23.1,,53,0,20,18.5,37,,,,,
29,34.7,39.1,20.5,,43,0,20,20,35.2,,,,,
30,26.4,30.8,17.8,,28,7.87,20,34.6,44.3,,,,,
