Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,35.4,16,,50,0,14.6,6.1,16.5,,,,,
4,30.7,34,26.4,,47,0,14.2,4.8,11.1,,,,,
5,32,35,29,,46,0,18.3,7.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.3,36,18.1,,45,0,14.5,6.3,14.8,,,,,
12,30,34.1,26,,38,0,20.3,13.3,22.2,,,,,
13,30.1,34.6,26.8,,37,0,,12.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,29.3,35,23,,39,0,10,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.5,36,23,,37,0,,10.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,33.3,35.3,30,,38,0,16.4,10,16.5,,,,,
26,,,,,,,,,,,,,,
27,28.8,34,17,,39,0,16.3,15.6,22.2,37,,,,
28,,,,,,,,,,,,,,
29,25,31,19,,48,0,10,8.5,9.4,,,,,
30,,,,,,,,,,,,,,
31,30.6,35,20.2,,34,0,14.2,8.7,16.5,,,,,
