Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.2,22.3,1010.7,78,0,16.4,20,25.9,,,,,
2,23.7,26.5,22.2,1011.2,72,0,18.3,18.3,22.2,,,,,
3,23.7,26.9,22,1012.4,67,0,23.7,18.9,22.2,,,,,
4,23.4,26,21.8,1012.2,70,0,23.7,25.6,29.4,50,,,,
5,23.6,26.2,22.3,1012.7,71,0,18.5,25.4,31.3,,,,,
6,23.2,25.7,22.4,1012.8,81,0,13.8,21.7,25.9,,,,,
7,23.4,25.8,22.3,1013.0,82,0,14.2,17.4,25.9,,,,,
8,23.6,25.8,21.7,1012.7,87,0,17.2,8.5,14.8,,,,,
9,24.1,26.9,21.3,1011.8,84,0,14.5,10.9,16.5,,,,,
10,24.1,26.6,21.1,1011.6,84,0,15.4,11.3,18.3,,,,,
11,24.4,27,22,1011.8,81,0,16.7,13.1,18.3,,,,,
12,24.2,26.9,21.8,1011.3,83,0,16.7,14.6,20.6,,,,,
13,24.7,27.2,23.1,1012.5,78,0,15.4,17.2,22.2,,,,,
14,24.6,27.3,23,1013.2,77,0,20.8,20.6,24.1,,,,,
15,24.5,27.3,23.4,1013.4,80,0,20.6,23.7,25.9,,,,,
16,24.1,26.7,22.8,1013.6,77,0,13.5,24.6,27.8,,,,,
17,24.1,26.7,22.6,1013.9,73,0,17.2,25,31.3,,,,,
18,23.6,26.7,22.4,1013.2,82,0.51,15,22.2,25.9,,,,,
19,23.6,25.4,22.1,1013.2,87,0,13.8,21.1,27.8,,,,,
20,23.8,26.4,22.1,1014.2,87,0,12.4,22.4,27.8,,,,,
21,23.9,26.6,22.7,1014.5,85,0,13.8,21.7,25.9,,,,,
22,24.2,26.5,22.5,1015.4,79,0,13.7,23.2,25.9,,,,,
23,23.7,26.6,22.1,1014.8,80,0,12.6,22.4,27.8,,,,,
24,23.3,26.2,21.8,1012.8,78,0,15,19.8,25.9,,,,,
25,23.8,26.3,21.7,1013.2,74,0,16.7,16.3,22.2,,,,,
26,23.4,26.1,21.7,1013.8,77,0,17.1,20.4,25.9,,,,,
27,23.7,26.4,22.2,1013.4,77,0,14.6,24.4,46.9,,,,,
28,23.9,26.3,22.5,1012.6,84,0,18.2,20.6,25.9,,,,,
29,23.7,26.9,22.3,1011.2,84,0,14.3,19.8,29.4,,,,,
30,23.2,26.1,21.9,1010.3,76,0,14.5,17.6,20.6,,,,,
31,23.5,25.7,21.6,1010.5,74,0,16.9,20.6,25.9,,,,,
