Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.1,22.7,1013.6,75,0,15.8,23.3,27.8,,,,,
2,24,26.4,22.7,1013.5,74,0,18.8,23,27.8,,,,,
3,23.9,26.2,22.5,1013.8,79,0,14.2,23.3,29.4,,,,,
4,23.9,25.9,22.6,1014.2,89,0.51,13.4,22.8,27.8,44.3,,,,
5,24,26,22.7,1014.4,79,0,14.2,27.4,31.3,50,,,,
6,24.1,26.6,22.6,1014.6,75,0,13.8,24.8,31.3,48.2,,,,
7,23.8,26.4,22.3,1014.2,73,0,15,26.3,31.3,48.2,,,,
8,23.7,26.5,22,1014.3,71,0,15.1,23.7,29.4,,,,,
9,23.7,26,21.5,1014.0,69,0,16.4,23.2,27.8,,,,,
10,22.7,25,20.7,1013.5,79,5.08,13.8,24.6,27.8,,,,,
11,23,25,20.3,1013.9,79,0,11.9,25.2,29.4,,,,,
12,23.4,26,21.6,1013.1,80,0,13.4,24.6,29.4,,,,,
13,22.9,25,21.3,1012.7,85,3.05,13.4,25.9,29.4,,,,,
14,22.8,25,21.6,1012.7,82,4.06,15.3,23.9,29.4,,,,,
15,22.9,25.2,20.9,1013.2,78,0,14.5,23.3,29.4,,,,,
16,23.3,25.4,21.7,1013.3,82,0,16.7,22.6,27.8,,,,,
17,22.8,25.3,21,1013.4,85,0,14.2,19.6,24.1,,,,,
18,22.5,25.1,20.8,1013.5,86,0,14.5,12.2,22.2,,,,,
19,23.1,25.5,20.8,1014.4,86,0,13.5,12.8,18.3,,,,,
20,23.1,25.5,20.7,1014.5,83,0,18.2,13.5,18.3,,,,,
21,23.9,26.5,21,1015.0,84,0,14.3,21.1,25.9,,,,,
22,23.8,26,22.6,1014.4,83,0,13,26.7,31.3,,,,,
23,,,,,,,,,,,,,,
24,23.3,25.5,22.1,1013.9,85,0,12.6,23.2,27.8,,,,,
25,23.4,26.4,21.8,1013.1,79,0,13.8,20.9,27.8,,,,,
26,23.5,25.9,21.7,1012.9,81,0,16.7,20.4,24.1,,,,,
27,23.5,25.5,22.1,1011.9,83,0,13.4,21.1,27.8,,,,,
28,24.1,26.5,21.9,1012.0,79,0,14.2,22,25.9,,,,,
29,24,26.6,22.2,1012.0,76,0,16.4,22.4,29.4,,,,,
30,23.9,26.7,22.3,1011.4,77,0,15.8,20.4,25.9,,,,,
