Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.3,23.1,1011.9,72,0,,18.5,24.1,,,,,
2,24.6,27.2,23.2,1013.0,74,0,25.6,17.8,22.2,,,,,
3,24.7,27.2,23.4,1012.5,73,0,19.6,19.4,24.1,,,,,
4,24.5,26.9,23.2,1011.3,79,0,19.6,19.8,24.1,,,,,
5,24.5,27,23.1,1012.6,75,0,19.3,20,25.9,,,,,
6,24.6,27.1,23.1,1012.8,75,5.08,21.9,20.7,25.9,,,,,
7,24.7,26.6,22.6,1013.5,79,0.51,16.9,24.6,27.8,44.3,,,,
8,24.3,26.6,23.1,1012.7,86,0,14.2,24.8,29.4,,,,,
9,24.6,26.9,22.7,1012.8,77,0,14.8,25.7,29.4,48.2,,,,
10,24.6,26.8,23.2,1012.9,80,0,,21.9,25.9,40.7,,,,
11,24.1,26.3,22.1,1011.9,86,1.02,,24.3,31.3,,,,,
12,24.4,26.5,23,1011.9,83,4.06,14.5,23.5,27.8,,,,,
13,24.2,26.6,22.8,1012.5,73,0,17.7,23.2,29.4,44.3,,,,
14,24.4,26.6,23.1,1013.0,72,0,15.9,26.5,31.3,48.2,,,,
15,23.6,26,22.4,1013.6,80,3.05,13.2,24.6,29.4,44.3,,,,
16,23.7,26.1,21.7,1013.8,84,3.05,13.8,25,29.4,46.5,,,,
17,23.8,25.4,21.5,1013.8,79,0,14.3,23.7,29.4,42.4,,,,
18,23.8,25.9,22.3,1012.8,79,0,16.3,20.9,29.4,,,,,
19,23.6,25.9,20.7,1012.2,82,0,13.4,18.3,24.1,40.7,,,,
20,23.6,25.9,20.3,1012.3,84,0,13.8,21.7,27.8,,,,,
21,23.7,25.6,20.3,1013.1,83,4.57,14.3,24.6,31.3,51.9,,,,
22,24.1,25.7,20.9,1013.1,79,0,14.3,31.3,37,57.2,,,,
23,23.9,25.7,23.2,1013.2,79,0,,30.4,33.5,61.1,,,,
24,23.8,25.4,22.6,1013.6,81,0,13.2,29.4,33.5,48.2,,,,
25,23.7,24.6,23,1013.7,87,0,11.1,23.7,25.9,,,,,
26,23.8,25,23,1013.7,92,0,11.9,23.7,27.8,,,,,
27,23.6,25.3,22.8,1013.7,89,0,13.5,23.5,29.4,,,,,
28,23.3,24.5,22.1,1014.6,89,0,13.5,19.8,24.1,,,,,
29,24.1,25,22,1015.0,82,0,16.4,22.6,25.9,,,,,
30,23.9,25.1,22.8,1013.9,84,0,14.5,25,27.8,,,,,
31,23.4,25,22,1014.0,83,0.76,13.4,25.2,29.4,48.2,,,,
