Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.5,24,1011.4,76,0,18.8,19.6,22.2,37,,,,
2,25.2,27.4,23.3,1011.2,78,3.05,18.8,21.1,25.9,,,,,
3,25.3,27,22.5,1011.5,83,3.56,15.6,21.5,27.8,51.9,,,,
4,25.6,26.8,23.5,1012.4,87,0,14.5,23,25.9,,,,,
5,25.4,27.5,24.5,1012.1,87,0,15.8,21.7,25.9,,,,,
6,25.4,27.6,24.4,1011.5,87,1.02,17.2,20.9,25.9,,,,,
7,25.6,27.2,24.6,1011.9,84,0,15.8,19.8,22.2,46.5,,,,
8,25.5,27.4,24.5,1012.2,79,0,16.3,20.7,24.1,,,,,
9,25.5,27.2,24.4,1012.1,80,0,15.8,20.9,25.9,,,,,
10,25.3,27.5,24.3,1011.8,79,0,,21.9,27.8,,,,,
11,25.6,27.6,24.4,1012.3,78,0,16.7,22,25.9,,,,,
12,25.1,26,24,1013.0,84,0,14.5,24.1,27.8,,,,,
13,25.2,26.8,24.5,1013.5,80,0,14.2,25.6,29.4,48.2,,,,
14,25.2,27.1,24.1,1012.4,75,0,15.1,26.1,29.4,50,,,,
15,25.2,27.4,23.5,1011.2,78,0,14.8,22.6,27.8,,,,,
16,25.3,26.9,24.1,1011.2,80,0,13.7,21.9,25.9,,,,,
17,25.1,27.1,24.2,1012.3,86,0,,20.2,22.2,,,,,
18,25.4,27.4,24.5,1011.5,89,0,15,19.4,20.6,,,,,
19,25.6,27,24.4,1010.5,90,0,11.7,18.3,22.2,,,,,
20,25.6,27.3,24.2,1010.2,89,0,12.9,14.6,20.6,,,,,
21,25.3,28.1,24.3,1010.0,90,0,12.2,11.1,14.8,,,,,
22,25.3,27.5,23.5,1010.3,88,0,15.8,16.5,18.3,,,,,
23,25.5,27.3,24.3,1011.0,85,0,14.2,17.4,20.6,,,,,
24,25.4,28,24.3,1011.3,86,0,15.6,17.2,20.6,,,,,
25,24.8,27.3,23.7,1011.7,81,0,,16.9,22.2,,,,,
26,25.1,27.3,23.5,1011.7,76,0,16.4,19.1,25.9,,,,,
27,24.9,27.1,23.3,1012.4,76,0,20.6,20,24.1,,,,,
28,24.6,27,22.4,1012.1,74,0,23.7,15.6,18.3,,,,,
29,24.3,26.8,22.3,1011.5,72,0,34.8,17,22.2,,,,,
30,24.6,26.7,22.9,1011.0,76,0,23.3,18,22.2,,,,,
