Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.6,25.3,1010.1,80,0,19.3,16.7,25.9,,,,,
2,26.1,28,25,1010.2,82,0,16.4,13.9,18.3,,,,,
3,26.4,28.4,24.7,1010.0,78,0,15.8,15.4,18.3,,,,,
4,26.2,28.6,24,1009.7,80,0,17.7,10.4,14.8,,,,,
5,25.7,28.4,23.5,1010.3,82,0,22,10.7,14.8,,,,,
6,25.6,29.2,22.9,1010.5,80,0,17.5,9.3,14.8,,,,,
7,25.2,28.7,21.9,1010.6,81,0,15.9,8.9,13,,,,,
8,25.3,29.6,21.7,1010.1,80,0,17.5,6.7,9.4,,,,,
9,25.1,29.2,21.8,1010.3,84,0,17.2,4.4,11.1,,,,,
10,25.7,28.6,21.7,1011.6,82,0,15.3,10.6,18.3,,,,,
11,26.3,29.4,22.3,1011.9,87,9.65,16.1,18.5,22.2,,,,,
12,26.4,28.9,23.7,1011.5,87,27.94,12.7,17,22.2,,,,,
13,26.7,28.8,23.6,1010.6,85,0,14.5,19.6,22.2,,,,,
14,26.7,28.2,25.1,1010.9,85,0.51,15.8,17.6,22.2,,,,,
15,26.4,28.6,24.8,1011.8,89,1.02,15.1,16.3,20.6,,,,,
16,26.7,28.6,24.5,1013.0,86,0.51,15.3,21.9,25.9,31.3,,,,
17,26.9,28.4,25,1011.8,83,0,14.8,22.4,27.8,,,,,
18,26,28.9,23,1010.7,89,24.89,10.8,21.1,25.9,,,,,
19,26.4,28.4,22.8,1009.4,85,0,16.3,16.9,24.1,,,,,
20,26.7,28.3,24.7,1010.1,79,0,16.3,20,24.1,,,,,
21,26.2,27.9,23.8,1010.4,83,5.08,11.3,20.9,24.1,,,,,
22,26.9,28.7,23.3,1011.0,85,0,15.8,19.6,24.1,,,,,
23,26.4,28.4,25,1011.2,82,0.51,18.2,19.6,24.1,,,,,
24,26.2,28.1,25,1010.4,75,0,15.8,19.8,25.9,,,,,
25,26.4,28.6,24.8,1009.8,82,0.51,15.3,21.7,25.9,,,,,
26,26.4,27.9,25,1009.1,81,0,16.6,23.2,25.9,40.7,,,,
27,25.9,28.1,24,1008.8,72,0,16.6,21.1,29.4,,,,,
28,26.1,28.2,24.3,1009.5,74,0,19.8,17.4,20.6,,,,,
29,26.1,28,24.6,1009.9,80,1.02,14,18.9,24.1,,,,,
30,26.2,28.5,24.4,1010.2,81,0,20.8,19.6,22.2,,,,,
