Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,21.6,1011.0,94,3.05,11.1,4.3,11.1,,,,,
2,23.8,25.8,22.6,1012.0,94,9.91,12.2,8.5,21.7,,,,,
3,24.2,26.2,22.3,1011.9,95,22.1,7.9,4.4,9.4,,,,,
4,25.3,27.4,22.4,1011.7,85,0,18.3,13,18.3,,,,,
5,25.6,28.2,22.9,1012.7,85,0,17.7,10.4,16.5,,,,,
6,26.1,28.3,22.7,1013.4,80,0,21.4,14.8,18.3,,,,,
7,25.6,28.1,22.9,1012.7,81,0,,13.1,18.3,,,,,
8,25.2,28.4,22.7,1011.6,80,0,,12.2,18.3,,,,,
9,25.3,28,22.3,1011.2,80,0,13.5,11.7,16.5,,,,,
10,25.6,28.7,23.5,1010.6,73,0,14.8,13.9,20.6,,,,,
11,25.4,28.6,23.2,1011.2,75,0,13.5,15.7,24.1,42.4,,,,
12,25.8,28.8,23,1012.0,72,0,15.8,14.1,20.6,38.9,,,,
13,25.8,28.5,23.1,1011.9,75,0,14.6,12.8,20.6,,,,,
14,25.4,29.1,22.4,1011.5,78,0,16.7,11.5,20.6,,,,,
15,25.3,30,22.6,1011.4,78,0,17.4,11.1,16.5,,,,,
16,24.9,28.5,22,1011.0,78,0,18.5,10.6,18.3,,,,,
17,24.8,28.4,22.1,1011.1,82,0,17.5,10.4,13,,,,,
18,25.4,28.8,21.9,1012.0,78,0,18.8,9.6,14.8,,,,,
19,26,30.1,22.6,1010.8,80,0,14,9.3,18.3,,,,,
20,25.4,29.6,22.6,1010.5,82,0,16.6,10.6,16.5,,,,,
21,25.8,29.8,22.6,1009.7,70,0,,10.7,20.6,,,,,
22,26,29.5,23.4,1009.1,84,0,,11.5,18.3,,,,,
23,25.9,29.9,23.4,1008.0,84,0,14.3,11.9,18.3,,,,,
24,26.1,30.5,23.3,1009.0,83,0,13.2,10.7,18.3,,,,,
25,26.5,29.5,24.4,1009.5,77,0,13.2,15.6,20.6,,,,,
26,25.6,28.8,22.6,1010.1,71,0,13.5,12.8,20.6,,,,,
27,25.2,29,21.5,1010.5,71,0,15.6,10.2,18.3,,,,,
28,25.6,28.4,21.3,1010.8,71,0,20.6,13.3,18.3,,,,,
29,26,28.7,23.8,1011.5,74,0,17.5,10.7,16.5,,,,,
30,26,28.9,24,1011.4,77,2.03,17.7,13.9,20.6,,,,,
31,26.1,28.2,22.8,1011.8,79,0,15,11.3,20.6,,,,,
