Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,23.1,1011.9,90,0,12.6,21.3,25.9,,,,,
2,25.3,27.1,23.9,1010.6,86,0,12.6,19.8,24.1,,,,,
3,24.8,26.9,23.8,1009.7,85,0,,19.4,22.2,,,,,
4,25.2,27.4,23.8,1009.5,81,0,14.5,21.7,25.9,,,,,
5,24.9,27.2,23.6,1010.4,82,0,,20.7,27.8,,,,,
6,24.6,25.5,24,1009.9,87,0,,20.4,24.1,,,,,
7,25.1,27.7,23.7,1009.2,81,0,,19.4,25.9,,,,,
8,25.2,27.3,23.1,1009.3,82,0,14.2,18,25.9,,,,,
9,25.1,27.2,23.1,1009.3,90,0,,11.7,20.6,,,,,
10,25,28.5,22.2,1008.9,89,0,15.6,9.6,22.2,,,,,
11,24.6,28.4,20.8,1008.8,85,0,15,5.9,13,,,,,
12,24.8,28.3,20.6,1010.0,83,0,,6.3,13,,,,,
13,25.7,28.8,22,1010.6,84,0,15,10.4,18.3,,,,,
14,25.6,28.3,23.3,1010.8,80,0,16.6,11.9,18.3,,,,,
15,25.6,28.3,23.5,1010.6,78,0,14.8,12.4,16.5,,,,,
16,25.3,28.1,22.7,1010.1,78,0,13.5,11.9,18.3,,,,,
17,24.3,26.7,22.4,1011.0,86,0,,10,16.5,27.8,,,,
18,24.2,26.1,22.8,1011.1,89,,11.7,13.7,18.3,,,,,
19,23.5,26.3,22.1,1010.8,89,,10.1,10.7,16.5,,,,,
20,23.6,26.5,20,1010.9,78,0,15.4,11.9,18.3,,,,,
21,23.7,26.9,19.7,1011.2,76,0,15.8,10.9,20.6,,,,,
22,24.2,27.4,20.8,1011.2,66,0,15,11.9,20.6,,,,,
23,23.8,27.4,20.5,1011.4,71,0,15.8,9.8,14.8,,,,,
24,23.7,27.9,20.3,1010.6,76,0,,9.3,18.3,,,,,
25,24.7,28.1,20.8,1009.7,79,0,15.8,11.3,25.2,,,,,
26,24.8,28,22.2,1009.3,78,0,,12,20.6,,,,,
27,24.5,27.7,21.8,1010.5,85,0,15.3,11.9,16.5,,,,,
28,23.8,27,21.6,1012.2,86,0,,9.4,13,,,,,
29,24.4,26.8,22.8,1013.1,80,0,15.8,11.3,16.5,,,,,
30,24.4,26.8,22.5,1012.6,82,0,,12,20.6,,,,,
31,23.8,27.1,21.5,1011.5,80,0,,11.1,16.5,,,,,
