Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.7,22.1,1013.3,79,0,18.8,25.4,29.4,,,,,
2,23.6,25.4,22.2,1013.3,80,0,16.3,23.5,25.9,,,,,
3,23.3,25.8,22,1013.7,76,0,17.1,22.6,27.8,,,,,
4,23.3,25.7,21.4,1013.7,75,4.06,17.4,22.6,27.8,,,,,
5,22.7,25.1,20.6,1012.9,83,3.05,19.2,19.3,27.8,,,,,
6,22.7,24.8,20.5,1011.6,91,0,16.9,18.7,27.8,,,,,
7,23.3,25.9,21.4,1012.3,87,0,14.5,18.3,24.1,,,,,
8,23.3,25.4,21.9,1012.5,87,0,14.2,21.3,25.9,,,,,
9,23.4,25.6,22.3,1012.0,86,0,16.4,23.7,27.8,,,,,
10,23.1,25.6,21.8,1012.0,83,0,17.7,21.5,29.4,,,,,
11,22.8,26,20.4,1013.7,81,0.51,17.4,18.9,22.2,,,,,
12,22.3,24.4,19.4,1014.2,73,0,12.6,22,27.8,,,,,
13,23.1,25.2,19.3,1013.4,70,0,14.5,23.5,29.4,,,,,
14,23.1,25.5,21.9,1011.9,79,0,16.4,18.5,24.1,,,,,
15,22.9,25.2,21.8,1011.1,83,0,18.3,16.5,20.6,,,,,
16,23.2,25.9,21.8,1012.2,84,0,16.3,15.4,20.6,,,,,
17,23.4,25.4,21.7,1012.5,87,0,15.3,17.2,22.2,,,,,
18,23.2,25,22.3,1012.6,91,3.05,14,16.9,22.2,,,,,
19,23.8,25.8,22.3,1011.0,92,0.51,13.4,18,20.6,,,,,
20,23.6,25.7,22.4,1011.0,91,0,12.9,19.3,22.2,,,,,
21,23.8,25.8,22.9,1013.2,90,1.02,13.5,19.4,25.9,,,,,
22,22.6,24,21.1,1014.5,88,0.51,8.9,27.6,33.5,48.2,,,,
23,22.7,25.2,20.6,1014.2,72,0,18.2,23.2,31.3,,,,,
24,22.8,25.1,21.3,1013.2,73,0,23.8,20.6,24.1,,,,,
25,22.9,24.7,21.7,1013.4,75,0,14.6,22.6,27.8,,,,,
26,22.6,24.3,20.8,1013.3,82,3.05,13.4,19.8,24.1,,,,,
27,23.2,25.4,20.7,1013.7,82,0,14.5,20.7,24.1,,,,,
28,23.7,26,22,1014.0,84,0,15.4,20.2,25.9,,,,,
29,23.6,26.2,22.3,1014.3,89,0,13.8,18.9,24.1,,,,,
30,23.8,26.4,22.3,1014.1,86,3.05,14.5,16.9,24.1,,,,,
31,23.9,26.2,22.3,1013.5,83,0,16.6,18,20.6,,,,,
