Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.6,27.5,10,,22,0,4.2,25,25.9,,,,,
12,23.9,30,15.5,,23,0,5.8,13.9,14.8,,,,,
13,26.5,33.5,14.5,,22,0,8,11.1,14.8,,,,,
14,27.6,34.2,15,,24,0,10,12,14.8,,,,,
15,28.3,34.8,17,,22,0,10,12,14.8,,,,,
16,28.5,35,16.5,,,0,10,13.9,14.8,,,,,
17,28.3,34.2,17,,22,0,10,14.8,22.2,,,,,
18,27.9,33.2,18,,28,0,10,14.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,28,33.5,18,,28,0,10,13,18.3,,,,,
21,29.2,35.2,19,,29,0,10,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.6,34.2,16.5,,23,0,6.9,12,14.8,,,,,
27,30.4,36.5,19,,19,0,9,7.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,31.6,38.8,22.5,,17,0,10,17.6,22.2,,,,,
