Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.1,45.3,32.5,,,0,8.5,3.7,7.6,,,,,
2,38.6,43,31.5,,25,0,10.5,14.8,18.3,,,,,
3,38,42.5,32.5,,30,,9.5,9.3,18.3,,,,,
4,31.7,33.4,28.5,,53,0,10,7.4,14.8,,,,,
5,36.6,41.5,30.4,,28,0,9,8.3,18.3,,,,,
6,37.1,41.4,28.5,,14,0,8.5,12,14.8,,,,,
7,34.3,36,31.5,,35,0,8,13,22.2,,,,,
8,35.9,40.5,28,,34,0,10,9.4,11.1,,,,,
9,38.5,43,30,,26,0,10,6.5,11.1,,,,,
10,37.8,42.5,28.5,,20,0,10,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,35.6,38,32,,38,0,10,12,18.3,,,,,
13,38.5,43.5,30,,29,0,10,9.4,11.1,,,,,
14,38.7,43,31,,19,0,9.5,4.6,11.1,,,,,
15,39.7,44.2,32,,11,0,10,9.3,14.8,,,,,
16,38,42.5,30,,24,0,10,12,14.8,,,,,
17,38.7,43.6,29,,18,0,9.5,6.5,11.1,,,,,
18,37.9,42,29.8,,27,0,10,9.4,14.8,,,,,
19,38.1,43,31,,29,0,10,13,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
