Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.6,-1.7,1018.5,67,0,44.6,7.8,14.4,,,,,
2,1.7,6.4,-5.2,1013.9,58,0,50.1,11.3,25.2,,,,,
3,2.2,9.8,-3.1,1006.3,58,0,50.1,6.7,18,,,,,
4,-6.2,-0.1,-11.4,1008.7,58,0,39.8,7.8,18,,,,,
5,-7.7,-5.9,-11.6,1005.9,82,0.51,36.7,5.9,10.7,,,,,
6,-7.9,-2.9,-11.4,1013.4,71,1.02,44.7,7.2,18,,,,,
7,-3.2,4.1,-7.1,1018,58,0,50.1,5.4,14.4,,,,,
8,1.7,6.1,-9.5,1014.3,55,0,50.1,11.3,25.2,43.2,,,,
9,0.8,6.5,-6.5,1010.6,45,0,50.1,4.4,10.7,,,,,
10,1.6,7.9,-7.1,1007.6,51,0,50.1,2.2,7.2,,,,,
11,2.2,9.2,-7.4,1008.1,55,0,50.1,4.4,10.7,,,,,
12,7.2,10.6,-2.3,1008.3,50,0,50.1,11.3,28.7,35.9,,,,
13,2.3,9.4,-1.3,1007.6,57,0,50.1,7.8,18,35.9,,,,
14,0.4,6.9,-6.2,1008.4,58,0,50.1,13.9,21.7,35.9,,,,
15,-0.7,1.8,-6.7,1009.6,51,0,50.1,9.4,21.7,39.6,,,,
16,0,1.9,-0.5,994.7,,3.05,28.8,10.7,18,43.2,,,,
17,-1.7,6.2,-10.7,1001.3,49,2.03,50.1,12.4,25.2,,,,,
18,-2.6,4.5,-8.2,1006.7,51,0,45.7,6.7,14.4,,,,,
19,4.1,9.6,-8.9,1001.1,32,0,50.1,11.3,46.9,,,,,
20,-1.1,9.4,-6.8,1005,75,6.1,35.4,12,25.2,39.6,,,,
21,3.6,6.5,-6,1007.2,49,0,50.1,9.6,18,68.3,,,,
22,3.6,9.1,-4,1005.4,45,0,50.1,5.9,10.7,,,,,
23,1.9,3.9,0.6,1010.1,87,0,50.1,4.4,10.7,,,,,
24,4.7,7.9,-0.8,1009.6,65,0,50.1,7.6,14.4,,,,,
25,7.2,13,-1.9,1016.6,50,1.02,50.1,9.3,18,,,,,
26,7.4,15.8,-2.3,1017.8,51,0,44.3,8.5,21.7,,,,,
27,7.7,15.2,0,1017.8,52,0,50.1,4.4,10.7,,,,,
28,7.8,16.7,0.6,1014.8,56,0,50.1,5.7,18,,,,,
29,9.3,17.4,-2,1010.4,48,0,50.1,6.1,18,,,,,
30,9.9,16.7,-1.1,1008.6,66,0,44.9,6.7,18,35.9,,,,
31,8.3,11.9,3,1009.5,75,4.06,50.1,7.2,18,,,,,
