Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.8,10.5,1009.1,54,0,47.8,7.2,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.6,25.7,3.9,1012.6,49,0,50.1,5,10.7,,,,,
8,17.1,26,6,1012.8,51,0,50.1,4.6,10.7,,,,,
9,15.6,27.5,5,1011.2,53,0,50.1,4.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,10.4,21.2,9.6,1011.8,87,0,15.6,1.9,3.5,,,,,
12,17.8,21.7,5.4,1011,61,0,7.2,2.8,7.2,,,,,
13,12.4,17.6,11.3,,,0,31.7,5.4,10.7,,,,,
14,13.6,17.1,9.9,1011.1,62,0,50.1,1.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
