Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.7,-22.2,-35.5,1015.9,75,0,50.1,2.6,7.2,,,,,
2,-29.2,-20.7,-36.4,1016.3,78,0,36.7,0.4,3.5,,,,,
3,-30.5,-19.6,-37.5,1009,72,0.51,50.1,0.9,3.5,,,,,
4,-28.9,-20.8,-38.7,1002.3,79,0,37.8,0.4,3.5,,,,,
5,-27.7,-20.6,-34.6,1007,66,0.25,43.8,3.1,10.7,,,,,
6,-30.7,-20.3,-38.4,1015.7,70,0.51,50.1,0.6,3.5,,,,,
7,-29,-20.4,-37.6,1022.7,67,0,50.1,4.6,21.7,,,,,
8,-31.5,-19.9,-40.6,1023.1,65,0,50.1,2.2,10.7,,,,,
9,-32.9,-23.5,-40.8,1021.8,64,0,50.1,1.9,7.2,,,,,
10,-33.9,-23.6,-41.1,1017.4,67,0.25,35.9,4.1,21.7,,,,,
11,-32.9,-22.8,-42.1,1019.4,62,0,50.1,1.5,3.5,,,,,
12,-30.3,-21.6,-40.8,1027,70,0,50.1,0.4,3.5,,,,,
13,-25.7,-18.4,-32,1020.2,58,0,50.1,3,7.2,,,,,
14,-27.3,-19,-37,1024.6,68,0,50.1,3.1,7.2,,,,,
15,-28.6,-17.5,-37.2,1025.2,67,0,50.1,1.9,3.5,,,,,
16,-27.6,-14.9,-35.8,1021.9,71,0,50.1,1.1,3.5,,,,,
17,-26.1,-14.8,-31.8,1018,66,0,50.1,1.1,3.5,,,,,
18,-25.8,-15,-34.9,1019.1,68,0,50.1,1.5,7.2,,,,,
19,-25.5,-16.8,-34.9,1020.8,68,0,50.1,2.2,7.2,,,,,
20,-26.6,-15.9,-33.8,1024.3,74,0,50.1,5.2,18,,,,,
21,-26.8,-18.4,-36.4,1018.6,67,0,50.1,4.1,10.7,,,,,
22,-28.3,-18.2,-36.9,1020.9,67,0,50.1,3.5,10.7,,,,,
23,-27.1,-18.2,-37.6,1021.6,67,0,50.1,3.5,10.7,,,,,
24,-23.1,-14.6,-33,1023.8,57,0,50.1,2.2,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-19.3,-13,-34.2,1027.8,59,0,50.1,7.2,39.6,,,,,
28,-22.6,-11,-30.1,1024,63,0,44.4,0.6,3.5,,,,,
29,-19.7,-12.7,-32.9,1020,69,0.25,50.1,4.1,10.7,,,,,
30,-15.9,-9.4,-25.7,1018.8,62,0,50.1,4.8,14.4,,,,,
31,-11.3,-5.2,-26.6,1013.8,73,0,50.1,,,,,,,
